time,price,signal,label
2002-01-22,1.9788063,buy,1.0
2002-06-28,3.61739678,sell,3.0
2005-07-11,0.71514754,buy,1.0
2010-02-25,19.45479036,sell,3.0
2010-03-09,18.00019415,buy,1.0
2010-03-19,20.45460828,sell,3.0
2010-05-17,11.23957362,buy,1.0
2010-05-25,13.07341794,sell,3.0
2010-05-31,11.98548252,buy,1.0
2010-06-09,13.23715404,sell,3.0
2010-07-16,10.31173572,buy,1.0
2010-08-06,12.18196584,sell,3.0
2010-09-03,10.80294402,buy,1.0
2010-09-16,12.19288158,sell,3.0
2010-09-29,11.10494616,buy,1.0
2010-10-25,21.20928282,sell,3.0
2010-10-29,19.25536536,buy,1.0
2010-11-08,21.83148,sell,3.0
2010-12-01,16.38816432,buy,1.0
2010-12-13,19.89939402,sell,3.0
2010-12-20,18.16379136,buy,1.0
2010-12-21,19.58283756,sell,3.0
2010-12-29,18.20017716,buy,1.0
2011-01-04,19.8848397,sell,3.0
2011-01-25,15.1728786,buy,1.0
2011-02-15,17.8108491,sell,3.0
2011-03-02,15.71502702,buy,1.0
2011-03-07,16.8648183,sell,3.0
2011-05-24,11.39603256,buy,1.0
2011-07-04,14.7277284,sell,3.0
2011-09-06,11.10300928,buy,1.0
2011-10-12,12.47981196,sell,3.0
2012-01-05,7.43399624,buy,1.0
2012-03-08,11.2949496,sell,3.0
2012-03-29,9.689295,buy,1.0
2012-05-17,12.2177396,sell,3.0
2012-07-09,10.12129624,buy,1.0
2012-07-18,11.84822364,sell,3.0
2012-08-29,7.68858112,buy,1.0
2012-10-22,10.57930742,sell,3.0
2012-12-03,8.1841342,buy,1.0
2013-02-07,12.67414544,sell,3.0
2013-04-15,9.58069288,buy,1.0
2013-05-28,10.7369834,sell,3.0
2013-07-03,8.10154202,buy,1.0
2013-07-16,9.70686376,sell,3.0
2013-08-23,8.66466914,buy,1.0
2013-09-12,9.82857992,sell,3.0
2013-11-11,8.49730942,buy,1.0
2013-12-05,10.33826634,sell,3.0
2014-06-23,7.32579138,buy,1.0
2014-12-08,20.5779125,sell,3.0
2014-12-11,18.2483375,buy,1.0
2014-12-17,21.9756575,sell,3.0
2014-12-24,17.88337075,buy,1.0
2015-01-07,21.3544375,sell,3.0
2015-01-20,16.78070525,buy,1.0
2015-01-23,18.61330425,sell,3.0
