time,price,signal,label
2022-01-27,49.61916194,buy,1.0
2022-02-09,58.10733049,sell,3.0
2022-02-17,53.32465684,buy,2.0
2022-02-21,54.74653279,sell,4.0
2022-03-01,52.02342491,buy,2.0
2022-03-03,53.47115315,sell,4.0
2022-03-15,50.95486359,buy,1.0
2022-04-13,60.50297603,sell,3.0
2022-04-15,55.74615467,buy,2.0
2022-04-20,56.90089029,sell,4.0
2022-05-11,53.85032007,buy,1.0
2022-05-18,57.21111777,sell,3.0
2022-05-19,55.79785925,buy,2.0
2022-05-26,58.0814782,sell,4.0
2022-06-06,56.52066768,buy,2.0
2022-06-09,58.48714557,sell,4.0
2022-07-05,51.98264178,buy,2.0
2022-07-13,54.0114063,sell,4.0
2022-07-15,52.31187111,buy,2.0
2022-07-22,53.90462922,sell,4.0
2022-08-03,51.70680099,buy,1.0
2022-08-25,58.06893534,sell,3.0
2022-08-29,56.78761038,buy,1.0
2022-09-09,59.90604855,sell,3.0
2022-09-16,58.1923525,buy,1.0
2022-09-23,62.682786,sell,3.0
2022-09-26,60.65750885,buy,1.0
2022-10-10,65.1937631,sell,3.0
2022-10-14,63.1043369,buy,2.0
2022-10-19,64.332333,sell,4.0
2022-10-26,60.7399862,buy,2.0
2022-11-01,63.599201,sell,4.0
2022-11-24,62.41702565,buy,1.0
2022-12-05,71.10463985,sell,3.0
2022-12-08,65.93605925,buy,2.0
2022-12-12,67.58560625,sell,4.0
2022-12-19,63.0310237,buy,2.0
2022-12-27,65.99104415,sell,4.0
2022-12-30,62.01380305,buy,1.0
2023-01-12,69.60171925,sell,3.0
2023-01-17,67.29235345,buy,1.0
2023-02-06,71.80111525,sell,3.0
2023-02-14,68.9693929,buy,1.0
2023-02-20,73.9730188,sell,3.0
2023-03-07,79.1415994,buy,1.0
2023-03-17,92.6495565,sell,3.0
2023-03-30,79.1232711,buy,1.0
2023-04-10,89.12135875,sell,3.0
2023-04-11,86.68369485,buy,1.0
2023-04-25,93.3826885,sell,3.0
2023-04-26,89.3321342,buy,1.0
2023-05-08,98.65207475,sell,3.0
2023-05-17,83.47624235,buy,2.0
2023-05-22,86.57372505,sell,4.0
2023-05-24,82.74311035,buy,1.0
2023-06-09,96.01245702,sell,3.0
2023-06-30,87.2585451,buy,2.0
2023-07-04,89.02616193,sell,4.0
2023-07-12,85.0139523,buy,1.0
2023-07-24,90.29809785,sell,3.0
2023-08-02,87.34271733,buy,1.0
2023-08-14,93.14124873,sell,3.0
2023-08-18,88.29666927,buy,1.0
2023-08-22,93.94556115,sell,3.0
2023-08-25,91.27075473,buy,2.0
2023-08-31,93.97361856,sell,4.0
2023-09-06,91.86001085,buy,1.0
2023-09-15,97.52176269,sell,3.0
2023-09-28,92.59642114,buy,1.0
2023-10-17,98.90850934,sell,3.0
2023-10-30,87.19289109,buy,2.0
2023-11-02,89.59339736,sell,4.0
2023-11-21,84.42896156,buy,2.0
2023-11-24,86.42778949,sell,4.0
2023-11-28,84.38114271,buy,1.0
2023-12-01,88.63702036,sell,3.0
2023-12-06,86.71470259,buy,2.0
2023-12-19,90.9514527,sell,4.0
2023-12-28,93.33283143,buy,2.0
2023-12-29,95.14038396,sell,4.0
2024-01-12,91.1427281,buy,2.0
2024-01-18,93.89709386,sell,4.0
2024-01-23,91.12360056,buy,1.0
2024-01-29,98.36337445,sell,3.0
2024-02-01,96.46018422,buy,2.0
2024-02-05,98.97545573,sell,4.0
2024-02-08,96.7853524,buy,1.0
2024-02-22,102.07411721,sell,3.0
2024-02-28,97.1679032,buy,1.0
2024-03-08,103.7669045,sell,3.0
2024-03-13,97.550454,buy,2.0
2024-03-20,99.21454998,sell,4.0
2024-03-21,98.20079036,buy,2.0
2024-03-28,101.46203593,sell,4.0
2024-04-02,99.88401388,buy,2.0
2024-04-08,101.00297497,sell,4.0
2024-04-12,96.64189585,buy,1.0
2024-04-19,102.10280852,sell,3.0
2024-05-09,95.9246131,buy,2.0
2024-05-10,96.9766278,sell,4.0
2024-05-20,93.74407354,buy,1.0
2024-06-13,99.01340361,sell,3.0
2024-06-17,96.6580359,buy,1.0
2024-07-03,107.71164951,sell,3.0
2024-07-11,104.7698832,buy,1.0
2024-07-19,110.6338692,sell,3.0
2024-07-22,107.69210289,buy,2.0
2024-07-30,105.22922877,sell,4.0
2024-08-12,97.86992634,buy,2.0
2024-09-10,101.92,sell,4.0
2024-10-09,106.62,buy,2.0
2024-10-14,110.8,sell,4.0
2024-10-25,101.93,buy,2.0
2024-11-01,103.4,sell,4.0
2024-11-12,100.85,buy,2.0
2024-11-15,105.03,sell,4.0
2024-11-22,103.4,buy,2.0
2024-12-04,108.1,sell,4.0
2024-12-11,106.58,buy,1.0
2024-12-18,113.98,sell,3.0
2024-12-20,111.4,buy,1.0
2024-12-31,118.16,sell,3.0
