time,price,signal,label
2010-06-07,5.29589415,buy,1.0
2010-12-21,7.21619398,sell,3.0
2011-01-20,6.13118152,buy,1.0
2011-02-14,7.41425181,sell,3.0
2013-06-28,2.66116266,buy,1.0
2015-01-07,7.54377408,sell,3.0
2015-02-09,5.52439116,buy,1.0
2015-04-27,11.21780556,sell,3.0
2015-05-07,8.63797716,buy,1.0
2015-05-26,11.11995,sell,3.0
2015-05-29,9.44750952,buy,1.0
2015-06-05,12.57888744,sell,3.0
2015-07-08,6.06545964,buy,1.0
2015-07-13,8.08130664,sell,3.0
2015-07-15,6.90763572,buy,1.0
2015-07-20,8.287371,sell,3.0
2015-07-28,6.943473,buy,1.0
2015-08-13,8.5561506,sell,3.0
2015-08-26,5.14264968,buy,1.0
2015-09-09,6.48654768,sell,3.0
2015-09-15,5.26808016,buy,1.0
2015-11-10,6.6298968,sell,3.0
2016-01-28,4.51549728,buy,1.0
2017-04-11,6.27636416,sell,3.0
2018-10-16,2.96307336,buy,1.0
2019-03-12,4.51108925,sell,3.0
2020-02-04,2.99686858,buy,1.0
2020-04-17,7.20014432,sell,3.0
2020-06-15,4.62456078,buy,1.0
2020-07-14,6.01370748,sell,3.0
2021-02-08,3.76098426,buy,1.0
2021-09-22,6.6239072,sell,3.0
2021-11-11,4.65621712,buy,1.0
2021-12-17,5.87384712,sell,3.0
2022-04-26,3.59444376,buy,1.0
2022-08-17,5.22389036,sell,3.0
2022-10-10,4.09678456,buy,1.0
2023-05-15,5.91975568,sell,3.0
2023-10-23,4.37361496,buy,1.0
2024-04-18,8.12524856,sell,3.0
2024-05-23,6.55548608,buy,1.0
2024-07-01,7.9969032,sell,3.0
2024-08-28,6.39583512,buy,1.0
2024-09-30,8.67721556,sell,3.0
2024-10-16,7.56143124,buy,1.0
2024-11-08,9.01,sell,3.0
