time,price,signal,label
2011-06-22,2.57390835,buy,1.0
2011-08-23,4.47207085,sell,3.0
2011-10-24,3.01428205,buy,1.0
2011-11-15,4.1455869,sell,3.0
2012-01-16,2.125942,buy,1.0
2012-03-14,3.4015072,sell,3.0
2012-08-02,1.81174496,buy,1.0
2013-07-03,4.07642616,sell,3.0
2013-11-08,2.14991695,buy,1.0
2015-04-13,10.9764096,sell,3.0
2015-05-28,16.2412928,buy,1.0
2015-06-02,20.986112,sell,3.0
2015-06-08,17.64351754,buy,1.0
2015-06-12,23.40429131,sell,3.0
2015-07-08,11.43583996,buy,1.0
2015-07-24,20.29433055,sell,3.0
2015-08-03,15.6722432,buy,1.0
2015-08-11,19.61479188,sell,3.0
2015-08-18,16.44973339,buy,1.0
2015-08-19,17.5700539,sell,3.0
2015-08-26,12.81328321,buy,1.0
2015-08-28,15.24982727,sell,3.0
2015-09-02,11.631743,buy,1.0
2015-09-10,14.41111738,sell,3.0
2015-09-15,11.7541824,buy,1.0
2015-10-12,19.00871685,sell,3.0
2015-10-21,16.72522204,buy,1.0
2015-10-27,18.0598115,sell,3.0
2015-10-30,17.04968645,buy,1.0
2015-11-12,20.1412813,sell,3.0
2015-11-18,17.60066375,buy,1.0
2015-11-26,18.91076533,sell,3.0
2015-12-02,16.82929553,buy,1.0
2015-12-21,19.74335325,sell,3.0
2016-01-13,13.98870145,buy,1.0
2016-01-25,16.63951446,sell,3.0
2016-01-28,14.55192269,buy,1.0
2016-02-22,17.47822435,sell,3.0
2016-02-29,15.5498038,buy,1.0
2016-03-30,18.90464336,sell,3.0
2016-04-07,17.64963951,buy,1.0
2016-04-22,20.3249404,sell,3.0
2016-05-25,16.64792637,buy,1.0
2016-06-15,19.77738336,sell,3.0
2016-06-21,18.57072753,buy,1.0
2016-06-27,21.25872507,sell,3.0
2016-08-03,18.04097619,buy,1.0
2016-09-06,22.84797909,sell,3.0
2016-09-08,21.20967402,buy,1.0
2016-10-14,26.88978561,sell,3.0
2016-11-11,23.78975925,buy,1.0
2016-12-08,28.78315614,sell,3.0
2016-12-20,25.32015201,buy,1.0
2016-12-30,27.9590985,sell,3.0
2017-01-06,24.6236271,buy,1.0
2017-03-13,32.53065636,sell,3.0
2017-03-17,30.55880415,buy,1.0
2017-03-24,33.38414463,sell,3.0
2017-03-27,32.2755909,buy,1.0
2017-04-05,34.20820227,sell,3.0
2017-04-14,31.392672,buy,1.0
2017-04-20,33.13888938,sell,3.0
2017-04-24,32.11862754,buy,1.0
2017-04-28,34.76738424,sell,3.0
2017-05-08,33.16832001,buy,1.0
2017-05-16,36.54303225,sell,3.0
2017-05-26,34.36516563,buy,1.0
2017-06-09,37.04335296,sell,3.0
2017-06-14,36.0034707,buy,1.0
2017-06-23,40.10413848,sell,3.0
2017-06-29,38.09304543,buy,2.0
2017-07-07,39.9776157,sell,4.0
2017-07-17,36.42186708,buy,1.0
2017-07-25,38.80873701,sell,3.0
2017-08-03,34.83062046,buy,1.0
2017-09-04,42.236793,sell,3.0
2017-09-19,39.52578024,buy,2.0
2017-09-22,40.5669663,sell,4.0
2017-09-26,38.82838203,buy,1.0
2017-10-18,46.6569225,sell,3.0
2017-10-19,45.45857628,buy,1.0
2017-10-27,49.32864522,sell,3.0
2017-11-02,48.01242888,buy,1.0
2017-11-13,54.93729843,sell,3.0
2017-11-17,53.2380042,buy,1.0
2017-11-21,58.93506,sell,3.0
2017-11-27,52.059303,buy,1.0
2017-12-04,56.970558,sell,3.0
2017-12-07,51.24403467,buy,2.0
2017-12-11,53.06119902,sell,4.0
2017-12-14,50.26178367,buy,1.0
2017-12-19,53.3362293,sell,3.0
2018-01-02,48.63124701,buy,1.0
2018-01-04,51.5681775,sell,3.0
2018-01-19,39.7811655,buy,2.0
2018-01-22,41.61797487,sell,4.0
2018-01-29,32.48304057,buy,1.0
2018-02-02,36.12719178,sell,3.0
2018-02-07,32.86611846,buy,1.0
2018-02-12,35.38068102,sell,3.0
2018-02-14,34.02517464,buy,1.0
2018-03-01,39.61418283,sell,3.0
2018-03-02,38.61228681,buy,1.0
2018-03-12,41.4509922,sell,3.0
2018-03-26,34.31002743,buy,1.0
2018-03-30,36.64778481,sell,3.0
2018-04-04,34.06446468,buy,2.0
2018-04-19,34.70292783,sell,4.0
2018-04-23,29.77202781,buy,1.0
2018-05-22,37.65950334,sell,3.0
2018-06-01,32.82682842,buy,1.0
2018-06-06,36.5397372,sell,3.0
2018-06-21,27.51285051,buy,1.0
2018-06-29,30.18457323,sell,3.0
2018-07-05,28.73084175,buy,1.0
2018-07-17,34.54576767,sell,3.0
2018-07-19,33.47511408,buy,1.0
2018-07-25,35.70482385,sell,3.0
2018-08-06,30.0287445,buy,1.0
2018-08-13,33.64203933,sell,3.0
2018-08-15,31.77139623,buy,1.0
2018-08-27,35.33546361,sell,3.0
2018-10-16,20.46877371,buy,1.0
2018-10-22,26.27761281,sell,3.0
2018-10-26,25.08630852,buy,1.0
2018-11-02,27.61659945,sell,3.0
2018-11-08,25.08630852,buy,1.0
2018-11-16,28.51253904,sell,3.0
2018-11-29,23.68824894,buy,1.0
2018-12-04,27.12432495,sell,3.0
2018-12-21,21.43363173,buy,1.0
2018-12-25,23.0384466,sell,3.0
2019-01-04,19.53345216,buy,1.0
2019-01-10,21.12842154,sell,3.0
2019-01-17,19.1987055,buy,1.0
2019-03-12,30.0287445,sell,3.0
2019-03-13,28.83744021,buy,2.0
2019-03-21,30.27488175,sell,4.0
2019-03-27,27.32123475,buy,1.0
2019-04-01,29.62507941,sell,3.0
2019-04-12,27.64613592,buy,1.0
2019-04-24,30.14689038,sell,3.0
2019-05-09,23.1369015,buy,1.0
2019-05-10,24.66295245,sell,3.0
2019-05-20,21.69945996,buy,1.0
2019-06-11,23.8260858,sell,3.0
2019-06-14,22.644627,buy,1.0
2019-07-02,25.90348419,sell,3.0
2019-07-15,22.87107327,buy,1.0
2019-08-01,28.6503759,sell,3.0
2019-08-07,27.21293436,buy,1.0
2019-08-21,33.21868326,sell,3.0
2019-08-30,31.3086582,buy,1.0
2019-09-09,36.90089652,sell,3.0
2019-09-11,33.82910364,buy,1.0
2019-09-23,37.18641573,sell,3.0
2019-10-08,32.55903543,buy,1.0
2019-10-29,41.9417874,sell,3.0
2019-10-31,39.81516156,buy,1.0
2019-11-08,42.42421641,sell,3.0
2019-11-15,39.33273255,buy,2.0
2019-11-19,40.80955605,sell,4.0
2019-11-25,37.59008082,buy,1.0
2019-12-10,43.7139756,sell,3.0
2019-12-11,42.31591602,buy,2.0
2019-12-18,44.35393245,sell,4.0
2019-12-23,41.63657721,buy,1.0
2020-01-02,45.88982889,sell,3.0
2020-01-16,44.46223284,buy,1.0
2020-01-20,47.4552618,sell,3.0
2020-02-03,38.9881404,buy,1.0
2020-02-25,54.47509617,sell,3.0
