time,price,signal,label
2015-01-19,16.8856178,buy,1.0
2015-01-21,19.1042818,sell,3.0
2015-03-11,15.4434862,buy,1.0
2015-05-04,23.850638,sell,3.0
2015-05-06,21.909307,buy,1.0
2015-05-12,23.7080096,sell,3.0
2015-05-18,21.8617642,buy,1.0
2015-05-26,27.5035098,sell,3.0
2015-05-29,23.7238572,buy,1.0
2015-06-08,26.7111298,sell,3.0
2015-06-19,21.6557454,buy,2.0
2015-06-24,22.662068,sell,4.0
2015-07-08,17.02050813,buy,1.0
2015-07-10,20.28416862,sell,3.0
2015-07-27,15.76770936,buy,1.0
2015-08-04,18.38502144,sell,3.0
2015-08-06,16.95667125,buy,1.0
2015-08-14,18.34512339,sell,3.0
2015-08-26,11.4108423,buy,1.0
2015-09-02,13.50947973,sell,3.0
2015-09-15,11.03580063,buy,1.0
2015-10-20,13.91643984,sell,3.0
2015-10-28,12.8471721,buy,1.0
2015-11-11,18.15361275,sell,3.0
2015-12-09,14.88197265,buy,1.0
2015-12-23,16.65344607,sell,3.0
2016-01-28,11.04378024,buy,1.0
2016-02-22,12.32849745,sell,3.0
2016-02-29,10.7724735,buy,1.0
2016-03-21,13.62917388,sell,3.0
2016-05-11,11.42680152,buy,1.0
2016-06-28,14.47792182,sell,3.0
2016-07-28,13.13997354,buy,1.0
2016-08-16,14.9486814,sell,3.0
2016-09-26,13.2555987,buy,1.0
2016-11-11,15.17167278,sell,3.0
2017-05-22,10.37322864,buy,1.0
2017-07-19,12.23361287,sell,3.0
2017-12-25,8.81256143,buy,1.0
2018-01-19,11.49573903,sell,3.0
2018-10-18,5.77173264,buy,1.0
2018-11-19,8.27451936,sell,3.0
2018-12-27,6.96353584,buy,1.0
2019-03-11,12.71824272,sell,3.0
2019-03-28,10.5985356,buy,1.0
2019-04-03,11.96910928,sell,3.0
2019-05-06,9.7046832,buy,1.0
2019-07-15,11.83688478,sell,3.0
2019-08-07,10.39273326,buy,1.0
2019-08-21,12.01740372,sell,3.0
2019-11-28,9.69644592,buy,1.0
2020-01-13,11.38128936,sell,3.0
2020-02-03,9.51592698,buy,1.0
2020-03-05,11.09761674,sell,3.0
2020-04-27,9.1119084,buy,1.0
2020-07-13,13.30672861,sell,3.0
2020-07-27,11.22180339,buy,1.0
2020-08-19,13.59581488,sell,3.0
2020-09-14,11.55469061,buy,1.0
2020-10-12,12.93004044,sell,3.0
2020-10-26,11.65981289,buy,1.0
2020-11-09,12.66723474,sell,3.0
2021-04-28,9.16315874,buy,1.0
2021-09-02,11.45182067,sell,3.0
2022-05-19,8.058357,buy,1.0
2022-06-28,9.21282846,sell,3.0
2022-10-10,7.95053908,buy,1.0
2023-05-08,9.40122986,sell,3.0
2023-06-26,8.30986824,buy,1.0
2023-08-04,10.20288729,sell,3.0
2024-02-05,7.32938145,buy,1.0
2024-06-13,9.33889398,sell,3.0
2024-07-12,8.0,buy,1.0
2024-10-08,13.01,sell,3.0
2024-10-17,11.12,buy,1.0
2024-11-07,13.09,sell,3.0
