time,price,signal,label
2020-09-03,94.7365218,buy,2.0
2020-09-04,96.34967124,sell,4.0
2020-09-18,104.8547136,buy,2.0
2020-09-21,109.5717354,sell,4.0
2020-09-28,97.62434736,buy,2.0
2020-09-29,100.7858322,sell,4.0
2020-10-15,101.722035,buy,1.0
2020-10-19,110.183868,sell,3.0
2020-10-26,103.40720004,buy,1.0
2020-11-09,141.07135884,sell,3.0
2020-11-12,124.9110582,buy,1.0
2020-11-18,140.43042,sell,3.0
2020-11-26,125.3431518,buy,1.0
2020-12-09,136.31832924,sell,3.0
2020-12-16,126.22174212,buy,1.0
2020-12-21,135.4973514,sell,3.0
2021-01-05,113.66942304,buy,1.0
2021-01-14,134.5251408,sell,3.0
2021-01-15,129.58487064,buy,1.0
2021-01-25,139.0261158,sell,3.0
2021-02-08,120.97900644,buy,1.0
2021-02-18,131.08999668,sell,3.0
2021-02-24,107.82175632,buy,1.0
2021-03-03,113.53979496,sell,3.0
2021-03-10,96.19123692,buy,2.0
2021-03-12,100.15929648,sell,4.0
2021-03-17,96.7169508,buy,1.0
2021-03-22,103.6664562,sell,3.0
2021-03-24,96.4648962,buy,1.0
2021-04-08,121.78558116,sell,3.0
2021-04-16,111.09846612,buy,1.0
2021-04-28,121.67755776,sell,3.0
2021-05-07,99.57935484,buy,1.0
2021-05-12,108.84844026,sell,3.0
2021-05-14,104.89768254,buy,1.0
2021-05-28,118.7036271,sell,3.0
2021-06-09,106.5112704,buy,1.0
2021-06-25,123.05235492,sell,3.0
2021-06-29,116.27239158,buy,2.0
2021-07-14,99.28268622,sell,4.0
2021-07-19,86.13520128,buy,2.0
2021-07-23,88.9282278,sell,4.0
2021-07-28,79.21775736,buy,1.0
2021-08-03,84.64462236,sell,3.0
2021-08-06,78.63165594,buy,1.0
2021-08-11,92.95134372,sell,3.0
2021-08-13,81.20037204,buy,1.0
2021-08-19,90.31750524,sell,3.0
2021-08-20,85.22348796,buy,1.0
2021-08-26,90.44051418,sell,3.0
2021-08-31,75.91822344,buy,1.0
2021-09-06,81.88777494,sell,3.0
2021-09-22,69.22508994,buy,1.0
2021-09-27,77.4594531,sell,3.0
2021-09-29,72.79958502,buy,1.0
2021-10-12,78.70401414,sell,3.0
2021-10-20,73.82707146,buy,1.0
2021-10-25,78.95726784,sell,3.0
2021-10-28,67.23523944,buy,2.0
2021-11-01,69.05866608,sell,4.0
2021-11-10,64.95595614,buy,1.0
2021-11-17,68.49427212,sell,3.0
2021-11-18,66.43929924,buy,1.0
2021-11-24,93.24801234,sell,3.0
2021-12-02,77.06871882,buy,1.0
2021-12-10,85.13665812,sell,3.0
2021-12-17,76.67798454,buy,1.0
2021-12-23,83.55924936,sell,3.0
2022-01-07,70.4768868,buy,2.0
2022-01-24,68.5955736,sell,4.0
2022-01-26,64.6882308,buy,1.0
2022-02-09,70.9833942,sell,3.0
2022-02-18,68.5955736,buy,2.0
2022-02-21,70.67948976,sell,4.0
2022-03-15,48.28462686,buy,1.0
2022-03-24,52.97343822,sell,3.0
2022-04-11,43.4510991,buy,2.0
2022-04-12,45.60737346,sell,4.0
2022-05-06,40.21668756,buy,1.0
2022-05-23,46.27838472,sell,3.0
2022-05-26,43.33832891,buy,1.0
2022-06-06,48.389946,sell,3.0
2022-06-22,45.0173134,buy,1.0
2022-06-24,48.59523668,sell,3.0
2022-06-29,46.8502659,buy,1.0
2022-07-04,59.20436575,sell,3.0
2022-07-12,53.3755768,buy,1.0
2022-07-22,56.04435564,sell,3.0
2022-07-26,53.1556225,buy,2.0
2022-08-23,49.29909044,sell,4.0
2022-09-08,42.97907022,buy,2.0
2022-09-13,44.35011869,sell,4.0
2022-09-23,39.26917436,buy,1.0
2022-09-27,41.72533071,sell,3.0
2022-10-11,38.16207105,buy,1.0
2022-10-26,42.64180696,sell,3.0
2022-10-28,38.30137544,buy,1.0
2022-11-07,43.56561502,sell,3.0
2022-11-10,42.14324388,buy,1.0
2022-11-17,46.23439386,sell,3.0
2022-12-13,45.7504944,buy,2.0
2022-12-15,47.5101288,sell,4.0
2023-01-03,43.30166986,buy,1.0
2023-02-02,49.1964451,sell,3.0
2023-02-08,47.45880613,buy,2.0
2023-02-14,49.36507673,sell,4.0
2023-02-17,46.46901178,buy,1.0
2023-02-23,49.5630356,sell,3.0
2023-03-16,43.3309971,buy,1.0
2023-03-24,53.4488949,sell,3.0
2023-03-28,48.5365822,buy,1.0
2023-04-12,52.73037752,sell,3.0
2023-04-26,44.48942308,buy,1.0
2023-04-28,53.68351282,sell,3.0
2023-05-10,51.03672941,buy,1.0
2023-05-19,55.190014,sell,3.0
2023-05-26,52.5050944,buy,1.0
2023-06-05,62.7972862,sell,3.0
2023-06-08,61.02225602,buy,1.0
