time,price,signal,label
2005-04-21,1.64274,buy,1.0
2006-06-05,4.1456784,sell,3.0
2008-02-26,11.60511084,buy,1.0
2008-03-05,13.31660196,sell,3.0
2010-09-29,8.86669424,buy,1.0
2010-12-14,16.07915448,sell,3.0
2012-09-26,7.69015664,buy,1.0
2012-10-23,9.87954724,sell,3.0
2015-07-09,12.10186297,buy,1.0
2015-07-29,22.00846102,sell,3.0
2016-08-01,13.49932098,buy,1.0
2016-08-16,15.46913891,sell,3.0
2019-01-02,8.34974789,buy,1.0
2019-04-26,15.73932184,sell,3.0
2020-04-28,15.62782566,buy,1.0
2020-05-20,19.2393377,sell,3.0
2021-02-05,18.4836798,buy,1.0
2021-03-03,23.09507208,sell,3.0
2021-10-22,27.87797082,buy,1.0
2021-11-02,31.74482184,sell,3.0
2022-03-31,36.38311446,buy,2.0
2022-04-07,38.09957202,sell,4.0
2022-06-23,33.75057,buy,1.0
2022-07-05,39.79674354,sell,3.0
2022-09-16,37.0911064,buy,2.0
2022-09-27,38.8786296,sell,4.0
2022-12-06,40.0444056,buy,2.0
2022-12-08,41.190752,sell,4.0
2023-02-27,43.7360296,buy,2.0
2023-03-01,45.17382,sell,4.0
2023-07-07,35.361872,buy,2.0
2023-07-12,36.5859368,sell,4.0
2023-08-04,34.4907975,buy,1.0
2023-08-11,39.5112345,sell,3.0
2023-08-16,32.44506825,buy,2.0
2023-08-18,33.88794975,sell,4.0
2023-09-26,32.06952375,buy,2.0
2023-10-12,33.087447,sell,4.0
2023-10-23,30.15227025,buy,2.0
2023-10-27,31.348083,sell,4.0
2023-11-02,29.67789825,buy,2.0
2023-11-09,30.76500075,sell,4.0
2024-02-26,31.1306625,buy,2.0
2024-03-11,30.755118,sell,4.0
2024-06-21,27.37,buy,1.0
2024-06-25,31.6,sell,3.0
2024-07-08,26.61,buy,2.0
2024-07-11,27.78,sell,4.0
2024-08-22,26.54,buy,2.0
2024-08-29,27.69,sell,4.0
2024-12-20,28.65,buy,2.0
2024-12-27,29.95,sell,4.0
