time,price,signal,label
2003-07-07,2.84023314,buy,1.0
2004-02-12,4.74528614,sell,3.0
2004-09-13,1.9191424,buy,1.0
2004-10-08,3.04835208,sell,3.0
2005-06-07,1.86602328,buy,1.0
2007-05-23,6.39168873,sell,3.0
2007-06-04,4.36477992,buy,1.0
2007-06-19,5.47010955,sell,3.0
2007-07-05,3.85988112,buy,1.0
2007-09-06,5.47101144,sell,3.0
2007-10-25,4.2128496,buy,1.0
2008-01-15,5.57348616,sell,3.0
2008-04-22,3.06854856,buy,1.0
2008-06-02,4.40925948,sell,3.0
2008-06-19,2.88352476,buy,1.0
2008-07-28,3.98725355,sell,3.0
2008-11-04,1.5342196,buy,1.0
2009-04-15,9.40281975,sell,3.0
2009-04-22,7.6882721,buy,1.0
2009-05-04,8.76165335,sell,3.0
2009-06-09,7.50794405,buy,1.0
2009-06-16,8.7244428,sell,3.0
2009-07-06,7.48504525,buy,1.0
2009-07-30,8.547249,sell,3.0
2009-08-19,5.683849,buy,1.0
2009-08-26,6.6946292,sell,3.0
2009-09-01,5.3201972,buy,1.0
2009-09-17,6.6115906,sell,3.0
2009-09-29,5.1312128,buy,1.0
2009-11-05,7.6853656,sell,3.0
2009-12-22,6.2307584,buy,1.0
2010-01-14,7.8113552,sell,3.0
2010-01-27,6.399699,buy,1.0
2010-03-10,7.8142186,sell,3.0
2010-05-21,4.7074296,buy,1.0
2010-06-09,7.0983686,sell,3.0
2010-07-05,5.4571496,buy,1.0
2010-11-09,7.34021015,sell,3.0
2011-10-21,4.25719728,buy,1.0
2011-11-03,5.93007968,sell,3.0
2012-01-05,4.11875184,buy,1.0
2012-03-13,5.25515816,sell,3.0
2012-12-03,2.60616662,buy,1.0
2013-02-08,4.13852294,sell,3.0
2013-06-25,3.08663036,buy,1.0
2013-08-27,9.60122922,sell,3.0
2013-09-12,8.2125373,buy,1.0
2013-10-21,14.12906506,sell,3.0
2013-10-29,12.04602718,buy,1.0
2013-11-05,13.70895658,sell,3.0
2013-12-23,9.82878798,buy,1.0
2014-01-09,11.99351362,sell,3.0
2014-01-20,9.6858344,buy,1.0
2014-01-29,11.80388132,sell,3.0
2014-02-14,10.52896878,buy,1.0
2014-02-21,11.81846842,sell,3.0
2014-02-27,10.4443636,buy,1.0
2014-03-05,12.29109046,sell,3.0
2014-03-12,10.95782952,buy,1.0
2014-03-25,12.0489446,sell,3.0
2014-05-09,7.32564162,buy,1.0
2014-05-29,13.20735812,sell,3.0
2014-06-09,11.92639646,buy,1.0
2014-06-18,13.86831094,sell,3.0
2014-07-23,10.18335274,buy,1.0
2014-09-02,17.48307946,sell,3.0
2014-09-18,15.18436744,buy,1.0
2014-10-08,17.48307946,sell,3.0
2014-10-23,15.57041068,buy,1.0
2014-11-04,16.70514384,sell,3.0
2014-11-13,15.31889766,buy,1.0
2014-12-04,19.73499836,sell,3.0
2014-12-09,16.63495416,buy,1.0
2014-12-19,19.7700932,sell,3.0
2014-12-23,17.65270452,buy,1.0
2015-01-16,27.5786951,sell,3.0
2015-01-19,25.15715114,buy,1.0
2015-01-29,28.04077716,sell,3.0
2015-02-09,24.42600864,buy,1.0
2015-03-04,29.43287248,sell,3.0
2015-03-06,27.91209608,buy,1.0
2015-03-20,32.16442086,sell,3.0
2015-03-27,29.82476486,buy,2.0
2015-04-02,31.29874814,sell,4.0
2015-04-15,25.96433246,buy,1.0
2015-04-21,29.3626828,sell,3.0
2015-05-05,25.05771576,buy,1.0
2015-05-11,28.3390833,sell,3.0
2015-05-15,25.60168578,buy,1.0
2015-06-01,36.73861737,sell,3.0
2015-06-09,32.34449384,buy,2.0
2015-06-12,33.95937812,sell,4.0
2015-07-08,11.42121056,buy,1.0
2015-07-14,16.72224374,sell,3.0
2015-07-15,15.05470019,buy,1.0
2015-07-24,20.73019929,sell,3.0
2015-08-03,16.40628812,buy,1.0
2015-08-14,22.29827533,sell,3.0
2015-08-26,13.94885552,buy,1.0
2015-08-31,16.36533091,sell,3.0
2015-09-02,13.79672874,buy,1.0
2015-09-11,16.91532773,sell,3.0
2015-09-15,13.70311226,buy,1.0
2015-09-24,18.70574291,sell,3.0
2015-09-25,16.83341331,buy,1.0
2015-10-16,21.31530229,sell,3.0
2015-10-21,19.05095368,buy,1.0
2015-11-11,23.76688386,sell,3.0
2015-11-18,20.5371153,buy,1.0
2015-11-20,21.78923572,sell,3.0
2015-12-02,18.88712484,buy,1.0
2015-12-23,22.64933713,sell,3.0
2016-01-15,13.67385711,buy,1.0
2016-01-19,15.12491255,sell,3.0
2016-01-28,12.50950214,buy,1.0
2016-02-24,15.27703933,sell,3.0
2016-02-29,11.86588884,buy,1.0
2016-03-03,13.43981591,sell,3.0
2016-03-10,12.21695064,buy,1.0
2016-04-05,16.14299177,sell,3.0
2016-04-08,14.94938165,buy,1.0
2016-04-14,16.35947988,sell,3.0
2016-05-18,12.76694746,buy,1.0
2016-06-03,14.24140702,sell,3.0
2016-06-13,12.92492527,buy,1.0
2016-07-12,17.6781332,sell,3.0
2016-08-11,15.12840245,buy,1.0
2016-08-18,17.57848855,sell,3.0
2016-08-25,15.9900356,buy,1.0
2016-09-07,17.16818705,sell,3.0
2016-09-14,15.62076425,buy,1.0
2016-11-25,18.4166759,sell,3.0
2017-01-16,13.3992747,buy,1.0
2017-03-06,15.11667955,sell,3.0
2017-03-31,13.6806243,buy,1.0
