time,price,signal,label
2001-10-18,7.9442792,buy,1.0
2001-12-04,9.65535472,sell,3.0
2002-01-21,7.01096528,buy,1.0
2002-03-20,8.73870712,sell,3.0
2002-06-14,7.3962595,buy,1.0
2002-06-24,8.53199375,sell,3.0
2003-11-13,3.6977955,buy,1.0
2004-02-20,5.282565,sell,3.0
2005-07-21,1.99357103,buy,1.0
2007-05-25,6.81320094,sell,3.0
2007-06-29,3.6904855,buy,1.0
2007-09-10,5.95019816,sell,3.0
2007-11-02,4.19579813,buy,1.0
2008-03-05,7.34122731,sell,3.0
2008-04-22,3.71887385,buy,1.0
2008-05-28,5.0531263,sell,3.0
2008-11-04,2.0468376,buy,1.0
2009-07-27,5.65308942,sell,3.0
2009-08-19,4.0419874,buy,1.0
2010-04-12,7.44067258,sell,3.0
2010-07-01,5.0401464,buy,1.0
2010-11-24,8.71648848,sell,3.0
2010-12-28,6.83384556,buy,1.0
2011-01-21,8.1902379,sell,3.0
2011-01-25,6.9672612,buy,1.0
2011-04-06,9.5243943,sell,3.0
2011-07-26,7.5372976,buy,1.0
2011-08-05,8.7391108,sell,3.0
2011-09-05,7.0254142,buy,1.0
2011-09-21,8.4423668,sell,3.0
2012-01-05,4.3472996,buy,1.0
2012-03-02,6.7435074,sell,3.0
2012-03-30,5.526857,buy,1.0
2012-05-28,6.9669012,sell,3.0
2012-12-03,4.08507,buy,1.0
2013-08-27,12.8345472,sell,3.0
2013-09-26,10.918278,buy,1.0
2013-10-10,13.5475776,sell,3.0
2013-10-29,10.101264,buy,1.0
2013-11-22,12.2700648,sell,3.0
2013-12-02,11.178237,buy,1.0
2014-01-16,17.9965902,sell,3.0
2014-01-20,16.34028,buy,1.0
2014-01-24,17.6549298,sell,3.0
2014-01-30,16.4294088,buy,1.0
2014-02-17,20.4550596,sell,3.0
2014-03-10,16.860198,buy,1.0
2014-03-19,18.717048,sell,3.0
2014-03-28,14.9067918,buy,1.0
2014-04-21,17.08302,sell,3.0
2014-05-20,14.9513562,buy,1.0
2014-06-11,18.0188724,sell,3.0
2014-06-24,16.525965,buy,1.0
2014-06-26,17.6846394,sell,3.0
2014-07-24,13.8446736,buy,1.0
2014-10-20,19.162692,sell,3.0
2014-11-13,15.5381208,buy,1.0
2014-12-12,16.7339322,sell,3.0
2014-12-30,14.3274546,buy,1.0
2015-01-26,16.4368362,sell,3.0
2015-02-09,14.5799862,buy,1.0
2015-04-03,18.7987494,sell,3.0
2015-04-09,17.59128777,buy,1.0
2015-04-14,19.40248857,sell,3.0
2015-04-20,18.12710134,buy,1.0
2015-04-27,20.16470224,sell,3.0
2015-05-07,18.27803474,buy,1.0
2015-06-03,25.02475772,sell,3.0
2015-06-19,20.67032913,buy,1.0
2015-06-24,22.70793003,sell,3.0
2015-07-08,14.16509959,buy,1.0
2015-07-14,17.14603424,sell,3.0
2015-07-15,15.43294015,buy,1.0
2015-07-23,18.5648082,sell,3.0
2015-07-27,15.96120705,buy,1.0
2015-08-10,19.87792878,sell,3.0
2015-08-12,18.80630164,buy,1.0
2015-08-17,21.24387605,sell,3.0
2015-08-25,15.93102037,buy,1.0
2015-08-28,17.84032788,sell,3.0
2015-09-01,16.3008072,buy,1.0
2015-09-09,17.59128777,sell,3.0
2015-09-15,14.9424066,buy,1.0
2015-10-13,18.43651481,sell,3.0
2015-10-21,17.01774085,buy,1.0
2015-11-12,20.27035562,sell,3.0
2015-11-30,18.20256804,buy,1.0
2015-12-07,19.71944871,sell,3.0
2015-12-11,18.64782157,buy,1.0
2015-12-29,21.8098763,sell,3.0
2016-01-26,14.79901987,buy,1.0
2016-03-03,17.42526103,sell,3.0
2016-03-11,16.00648707,buy,1.0
2016-04-15,18.82139498,sell,3.0
2016-04-21,17.75949267,buy,1.0
2016-05-04,19.58436402,sell,3.0
2016-05-24,17.71290021,buy,1.0
2016-07-18,22.16248014,sell,3.0
2016-07-22,20.94331077,buy,1.0
2016-07-28,22.0537644,sell,3.0
2016-08-01,20.78023716,buy,1.0
2016-08-29,23.77768542,sell,3.0
2016-09-19,21.94504866,buy,1.0
2016-10-17,26.02188891,sell,3.0
2016-10-27,24.849312,buy,1.0
2016-11-02,26.80619532,sell,3.0
2016-11-11,24.29796789,buy,1.0
2016-11-22,26.13837006,sell,3.0
2016-11-30,23.01667524,buy,2.0
2016-12-06,24.04170936,sell,4.0
2016-12-12,22.58181228,buy,1.0
2017-01-03,24.70176921,sell,3.0
2017-01-11,23.41271115,buy,2.0
2017-01-13,24.52316478,sell,4.0
2017-01-19,22.85360163,buy,1.0
2017-02-07,24.49210314,sell,3.0
2017-02-17,23.20304508,buy,1.0
2017-02-24,25.0046202,sell,3.0
2017-03-02,23.38941492,buy,1.0
2017-04-10,26.51887515,sell,3.0
2017-04-14,24.88037364,buy,1.0
2017-04-25,27.22552746,sell,3.0
2017-05-15,25.0615492,buy,1.0
2017-06-09,29.95489599,sell,3.0
2017-06-14,28.65423331,buy,1.0
2017-06-30,30.16109861,sell,3.0
2017-08-03,26.16394013,buy,1.0
2017-08-10,28.79698897,sell,3.0
2017-09-11,27.43287933,buy,1.0
2017-10-23,33.18276008,sell,3.0
2017-11-03,31.23176606,buy,1.0
2017-11-13,33.65861228,sell,3.0
2017-11-29,28.67009505,buy,1.0
2018-01-11,33.02414268,sell,3.0
2018-01-16,31.58865521,buy,1.0
2018-01-24,34.00757056,sell,3.0
2018-02-09,29.33628813,buy,1.0
2018-02-27,34.38032145,sell,3.0
2018-03-02,33.27793052,buy,1.0
2018-03-09,36.4026933,sell,3.0
2018-03-23,33.98377795,buy,1.0
2018-04-12,39.8922761,sell,3.0
2018-04-17,37.47336075,buy,1.0
2018-05-02,41.21673139,sell,3.0
2018-05-03,39.82089827,buy,1.0
2018-05-10,42.34291493,sell,3.0
2018-05-14,40.01917002,buy,1.0
2018-05-25,42.85049061,sell,3.0
2018-05-29,40.53467657,buy,2.0
2018-06-06,42.31455735,sell,4.0
2018-06-19,37.64257757,buy,1.0
2018-06-25,39.72799415,sell,3.0
2018-07-06,36.30888092,buy,1.0
2018-07-16,42.1124821,sell,3.0
2018-07-23,38.49937663,buy,2.0
2018-07-26,40.15639368,sell,4.0
2018-08-08,33.4636614,buy,1.0
2018-08-13,36.63220132,sell,3.0
2018-08-20,32.18654582,buy,1.0
2018-08-27,34.4336226,sell,3.0
2018-09-17,27.24782671,buy,1.0
2018-09-28,31.83897639,sell,3.0
2018-10-18,28.23395393,buy,1.0
2018-10-23,33.2211711,sell,3.0
2018-10-30,31.16000355,buy,1.0
2018-11-02,34.06988715,sell,3.0
2018-11-09,29.9879671,buy,1.0
2018-11-14,32.36437204,sell,3.0
2018-11-27,29.0180059,buy,1.0
2018-12-05,31.98447057,sell,3.0
2018-12-10,27.2397437,buy,2.0
2018-12-13,28.27436898,sell,4.0
2019-01-03,23.37606492,buy,1.0
2019-01-21,28.67851948,sell,3.0
2019-01-28,26.88409126,buy,1.0
2019-02-13,29.29282824,sell,3.0
2019-02-20,26.06770725,buy,1.0
2019-03-11,29.81822389,sell,3.0
2019-03-14,28.39561413,buy,2.0
2019-03-18,29.70506175,sell,4.0
2019-03-26,26.9164233,buy,1.0
2019-04-10,30.65077392,sell,3.0
2019-04-15,28.97759085,buy,1.0
2019-04-23,30.92559626,sell,3.0
2019-05-09,26.62543494,buy,1.0
2019-05-15,28.00762965,sell,3.0
2019-05-20,26.3506126,buy,2.0
2019-05-31,27.5630641,sell,4.0
2019-06-06,23.83153416,buy,1.0
2019-07-16,27.73078236,sell,3.0
2019-07-22,25.41638988,buy,1.0
2019-07-23,26.90061984,sell,3.0
2019-08-09,22.9762152,buy,1.0
2019-08-19,24.70362408,sell,3.0
2019-08-21,23.42903112,buy,1.0
2019-08-26,26.02852992,sell,3.0
2019-08-30,24.4017468,buy,1.0
2019-09-10,25.785351,sell,3.0
2019-12-04,17.99524008,buy,1.0
2020-01-21,22.39761708,sell,3.0
2020-02-03,20.2509342,buy,1.0
2020-02-06,23.16908124,sell,3.0
2020-03-19,17.0225244,buy,1.0
2020-04-20,19.1608218,sell,3.0
2020-04-24,17.92705819,buy,1.0
2020-05-11,20.47286012,sell,3.0
2020-05-22,18.64555978,buy,1.0
2020-07-14,25.89266841,sell,3.0
2020-07-16,23.1517179,buy,2.0
2020-07-22,24.20729431,sell,4.0
2020-07-27,21.44860302,buy,1.0
2020-08-03,22.96543971,sell,3.0
2020-08-27,20.7567126,buy,1.0
2020-09-08,21.98082642,sell,3.0
2020-09-28,19.13343123,buy,1.0
2020-10-12,20.7567126,sell,3.0
2021-01-28,16.40135111,buy,1.0
2021-03-05,18.5391151,sell,3.0
2021-05-12,16.1441098,buy,1.0
2021-05-20,17.60772415,sell,3.0
2021-08-20,13.19735199,buy,1.0
2021-10-14,16.0766091,sell,3.0
2021-10-27,14.32362291,buy,1.0
2021-11-12,19.50991884,sell,3.0
2021-11-30,16.43083947,buy,1.0
2021-12-27,25.09585929,sell,3.0
2021-12-29,22.89781443,buy,1.0
2022-01-04,28.2476013,sell,3.0
2022-01-28,21.63530106,buy,1.0
2022-02-10,23.76068328,sell,3.0
2022-02-22,21.15391107,buy,1.0
2022-03-02,23.13396801,sell,3.0
2022-03-09,19.6189128,buy,1.0
2022-03-31,23.91509139,sell,3.0
2022-04-28,18.97403187,buy,1.0
2022-05-13,22.73432349,sell,3.0
2022-05-24,21.19932522,buy,1.0
2022-06-15,27.0541788,sell,3.0
2022-06-17,25.7169,buy,1.0
2022-06-24,27.5311104,sell,3.0
2022-07-15,22.4064336,buy,1.0
