time,price,signal,label
2005-07-18,0.66703707,buy,1.0
2007-02-16,6.39953974,sell,3.0
2007-03-30,4.48824385,buy,1.0
2007-04-23,6.31387942,sell,3.0
2007-04-27,5.2288487,buy,1.0
2007-06-12,6.96703936,sell,3.0
2007-07-13,5.445341,buy,1.0
2007-09-28,8.724738,sell,3.0
2007-11-16,6.9927,buy,1.0
2008-01-17,9.083338,sell,3.0
2008-02-01,6.797263,buy,1.0
2008-02-21,8.174287,sell,3.0
2008-04-22,3.256088,buy,1.0
2008-07-14,4.37715186,sell,3.0
2008-09-18,2.37570324,buy,1.0
2009-06-19,6.97931168,sell,3.0
2009-08-19,4.70939448,buy,1.0
2009-09-15,8.0951264,sell,3.0
2009-09-29,6.4542224,buy,1.0
2009-11-02,9.26290308,sell,3.0
2010-02-08,6.0986932,buy,1.0
2010-05-05,7.87086952,sell,3.0
2010-05-17,6.46516176,buy,1.0
2010-06-09,7.52354484,sell,3.0
2010-07-05,5.13876436,buy,1.0
2010-11-09,7.52354484,sell,3.0
2011-06-20,4.43287886,buy,1.0
2011-07-18,5.74652802,sell,3.0
2012-11-29,3.08561755,buy,1.0
2013-04-03,5.0642871,sell,3.0
2013-07-09,3.74148424,buy,1.0
2013-12-23,6.96270292,sell,3.0
2014-05-09,4.63534475,buy,1.0
2014-10-30,8.12223095,sell,3.0
2014-11-13,7.0291198,buy,1.0
2014-12-16,8.3851311,sell,3.0
2014-12-31,7.14258197,buy,1.0
2015-01-28,8.68677443,sell,3.0
2015-02-09,7.67668438,buy,1.0
2015-04-14,12.0657332,sell,3.0
2015-04-20,10.50493652,buy,1.0
2015-04-22,11.58421082,sell,3.0
2015-04-28,10.56581866,buy,1.0
2015-05-25,14.62001571,sell,3.0
2015-05-28,12.76864518,buy,1.0
2015-06-08,14.88568323,sell,3.0
2015-07-08,5.65927165,buy,1.0
2015-07-23,10.04001836,sell,3.0
2015-08-03,7.33076313,buy,1.0
2015-08-17,11.0418063,sell,3.0
2015-08-25,6.76068491,buy,1.0
2015-08-28,8.25506471,sell,3.0
2015-09-02,6.40922892,buy,1.0
2015-09-10,7.61303487,sell,3.0
2015-09-15,6.45627421,buy,1.0
2015-11-16,8.81960819,sell,3.0
2015-11-30,7.72649704,buy,1.0
2016-01-06,10.44405438,sell,3.0
2016-01-13,7.75140337,buy,1.0
2016-02-22,9.34540849,sell,3.0
2016-03-01,8.13883517,buy,1.0
2016-03-03,9.14892522,sell,3.0
2016-04-20,7.26988099,buy,1.0
2016-08-11,11.88585415,sell,3.0
2016-09-14,10.44128701,buy,1.0
