time,price,signal,label
2006-04-25,1.43267058,buy,1.0
2007-05-29,5.14851294,sell,3.0
2007-06-04,3.58894458,buy,1.0
2007-06-13,4.61089776,sell,3.0
2007-07-05,3.36130572,buy,1.0
2007-10-08,5.520032,sell,3.0
2007-10-25,4.0759522,buy,1.0
2008-01-14,5.4411744,sell,3.0
2013-07-08,1.57784823,buy,1.0
2015-06-16,7.21105128,sell,3.0
2015-07-08,3.94179228,buy,1.0
2015-07-23,5.59988046,sell,3.0
2015-07-28,4.49774244,buy,1.0
2015-08-17,5.5425438,sell,3.0
2015-09-02,3.45294108,buy,1.0
2015-12-30,4.54870836,sell,3.0
2016-02-25,3.06432594,buy,1.0
2017-04-06,4.75076,sell,3.0
2018-07-06,2.76962112,buy,1.0
2020-07-30,5.40074745,sell,3.0
2020-09-25,4.3080198,buy,1.0
2020-12-01,5.7073401,sell,3.0
2021-01-28,4.28443575,buy,1.0
2021-04-30,5.502945,sell,3.0
2021-11-30,4.16752794,buy,1.0
2023-05-04,7.07928168,sell,3.0
2023-06-20,5.89159794,buy,1.0
2024-09-18,9.7,sell,3.0
