time,price,signal,label
2006-08-07,3.5803325,buy,1.0
2007-01-30,11.352845,sell,3.0
2007-05-11,11.4084675,buy,1.0
2007-05-29,14.20423,sell,3.0
2007-07-16,13.67057179,buy,1.0
2007-08-23,17.60460837,sell,3.0
2007-11-27,12.59055966,buy,1.0
2008-01-09,17.35000475,sell,3.0
2008-02-26,14.88199224,buy,1.0
2008-03-06,17.09129462,sell,3.0
2008-10-27,3.29169904,buy,1.0
2009-02-16,6.4294248,sell,3.0
2009-06-16,6.627924,buy,1.0
2009-08-06,8.69327064,sell,3.0
2010-01-27,9.14653512,buy,1.0
2010-03-02,10.6902,sell,3.0
2011-03-31,10.80370209,buy,1.0
2011-04-18,12.27199775,sell,3.0
2012-03-28,7.45410248,buy,1.0
2012-05-07,9.09735882,sell,3.0
2013-06-20,9.7222785,buy,1.0
2013-07-11,10.74927975,sell,3.0
2014-01-13,11.377929,buy,1.0
2014-02-10,12.672573,sell,3.0
2014-10-24,10.92835768,buy,1.0
2015-01-13,16.00919936,sell,3.0
2015-05-28,17.2018982,buy,1.0
2015-06-05,19.1715812,sell,3.0
2015-07-27,12.96707975,buy,1.0
2015-08-10,15.23878081,sell,3.0
2015-11-30,11.24032432,buy,1.0
2015-12-21,12.25142826,sell,3.0
2016-09-26,12.70497232,buy,1.0
2017-02-22,18.18033696,sell,3.0
2017-06-01,18.35409709,buy,1.0
2017-08-02,28.1683843,sell,3.0
2017-10-18,30.61180899,buy,1.0
2017-10-26,32.50323076,sell,3.0
2018-06-20,39.52080384,buy,2.0
2018-06-22,41.10974976,sell,4.0
2018-06-28,36.46123776,buy,1.0
2018-06-29,38.38825728,sell,3.0
2018-07-20,43.0198656,buy,2.0
2018-07-23,45.0483072,sell,4.0
2018-07-27,42.893088,buy,2.0
2018-08-01,44.0763456,sell,4.0
2018-09-17,33.70593792,buy,1.0
2018-09-26,37.81353216,sell,3.0
2018-11-27,23.665152,buy,1.0
2018-12-04,27.84036096,sell,3.0
2019-03-25,34.17078912,buy,1.0
2019-04-08,42.5127552,sell,3.0
2019-04-15,39.06440448,buy,2.0
2019-04-23,40.3997952,sell,4.0
2019-06-17,34.38822464,buy,1.0
2019-07-01,39.0492256,sell,3.0
2019-08-26,37.76833984,buy,1.0
2019-09-16,42.04685408,sell,3.0
2019-10-09,38.77347936,buy,2.0
2019-10-14,40.13442048,sell,4.0
2019-12-19,46.5210592,buy,2.0
2019-12-25,47.99763584,sell,4.0
2019-12-26,46.5655344,buy,1.0
2020-01-03,50.64835776,sell,3.0
2020-02-03,43.13204896,buy,2.0
2020-02-27,44.35066944,sell,4.0
2020-03-30,35.58016,buy,1.0
2020-04-07,38.7823744,sell,3.0
2020-04-16,37.5370688,buy,2.0
2020-04-20,39.28939168,sell,4.0
2020-06-15,43.16875488,buy,1.0
2020-07-06,50.9402292,sell,3.0
2020-08-12,58.98631392,buy,1.0
2020-08-18,63.15123832,sell,3.0
2020-09-25,63.18785304,buy,1.0
2020-10-14,73.3667452,sell,3.0
2020-11-13,80.4608472,buy,2.0
2020-11-27,76.78106784,sell,4.0
2020-11-30,74.3278816,buy,2.0
2020-12-04,77.22044448,sell,4.0
2020-12-22,78.70334064,buy,1.0
2021-01-13,104.06818792,sell,3.0
2021-02-05,113.27679,buy,1.0
2021-02-25,122.0643228,sell,3.0
2021-04-12,91.60087576,buy,1.0
2021-04-20,102.53952336,sell,3.0
2021-06-08,102.86410518,buy,2.0
2021-06-11,106.3281044,sell,4.0
2021-06-18,96.5103526,buy,1.0
2021-06-25,101.4192285,sell,3.0
2021-07-20,111.53336526,buy,2.0
2021-07-22,113.5524878,sell,4.0
2021-08-12,101.95642624,buy,2.0
2021-08-16,106.1428638,sell,4.0
2021-08-20,97.12164658,buy,2.0
2021-08-24,99.08519694,sell,4.0
2021-08-27,96.9734541,buy,2.0
2021-09-01,99.103721,sell,4.0
2021-09-10,97.39024545,buy,1.0
