time,price,signal,label
2020-12-24,61.75,buy,2.0
2020-12-31,61.1,sell,4.0
2021-01-07,66.6,buy,2.0
2021-02-02,57.9,sell,4.0
2021-03-19,54.0,buy,2.0
2021-05-20,59.8,sell,4.0
2021-05-24,61.95,buy,2.0
2021-06-07,60.35,sell,4.0
2021-06-15,58.5,buy,2.0
2021-06-17,56.35,sell,4.0
2021-08-31,47.55,buy,2.0
2021-09-06,48.45,sell,4.0
2021-09-07,46.75,buy,2.0
2021-09-08,46.2,sell,4.0
2021-09-30,46.4,buy,2.0
2021-11-01,42.9,sell,4.0
2021-11-17,55.45,buy,2.0
2022-02-08,59.5,sell,4.0
2022-02-11,60.55,buy,2.0
2022-02-17,55.7,sell,4.0
2022-05-04,52.8,buy,2.0
2022-05-10,48.95,sell,4.0
2022-09-05,44.85,buy,2.0
2022-09-26,43.45,sell,4.0
2022-11-15,43.75,buy,2.0
2023-02-09,51.3,sell,4.0
2023-04-19,47.9,buy,2.0
2023-04-20,46.5,sell,4.0
2023-06-13,40.8,buy,2.0
2023-06-19,40.0,sell,4.0
2023-07-28,41.0,buy,2.0
2023-09-18,35.8,sell,4.0
2024-01-31,27.7,buy,2.0
2024-03-08,25.5,sell,4.0
2024-04-11,28.3,buy,2.0
2024-04-16,25.95,sell,4.0
2024-04-30,32.0,buy,2.0
2024-06-05,33.1,sell,4.0
2024-09-26,30.8,buy,2.0
2024-11-18,31.3,sell,4.0
2024-12-04,32.95,buy,2.0
2024-12-12,33.05,sell,4.0
