time,price,signal,label
2015-02-11,10.982,buy,1.0
2015-04-22,14.97,sell,3.0
2015-04-24,14.459,buy,2.0
2015-06-23,14.369,sell,4.0
2015-07-14,14.879,buy,2.0
2015-08-03,14.84,sell,4.0
2015-08-04,14.965,buy,2.0
2015-08-24,11.904,sell,4.0
2015-12-08,15.432,buy,2.0
2016-01-07,13.413,sell,4.0
2016-03-22,13.019,buy,2.0
2016-09-14,13.354,sell,4.0
2016-10-13,13.605,buy,2.0
2016-12-15,13.111,sell,4.0
2017-03-24,14.809,buy,1.0
2017-07-10,17.221,sell,3.0
2017-07-21,17.904,buy,2.0
2017-08-04,17.042,sell,4.0
2017-08-15,18.673,buy,1.0
2017-12-01,21.993,sell,3.0
2017-12-15,23.462,buy,1.0
2018-08-09,30.919,sell,3.0
2018-08-14,31.324,buy,2.0
2018-10-30,26.733,sell,4.0
2018-12-04,30.814,buy,2.0
2018-12-26,29.712,sell,4.0
2019-01-17,32.922,buy,2.0
2019-03-14,33.774,sell,4.0
2019-03-28,37.586,buy,1.0
2019-12-16,49.294,sell,3.0
2020-01-14,48.769,buy,2.0
2020-02-05,47.894,sell,4.0
2020-03-06,48.672,buy,2.0
2020-03-16,45.131,sell,4.0
2020-03-27,53.02,buy,1.0
2020-09-09,88.565,sell,3.0
2020-09-28,87.462,buy,1.0
2021-02-02,110.933,sell,3.0
2021-04-08,97.762,buy,2.0
2021-07-06,85.713,sell,4.0
2021-09-28,78.483,buy,2.0
2021-12-16,79.853,sell,4.0
2022-06-22,66.681,buy,2.0
2022-07-13,68.807,sell,4.0
2022-09-19,65.872,buy,2.0
2022-10-13,60.924,sell,4.0
2022-11-11,58.377,buy,2.0
2022-11-15,58.765,sell,4.0
2022-12-07,66.139,buy,2.0
2023-03-09,60.819,sell,4.0
2023-04-06,61.999,buy,2.0
2023-04-11,60.706,sell,4.0
2023-12-29,37.255,buy,2.0
2024-01-09,33.976,sell,4.0
2024-01-22,34.555,buy,2.0
2024-04-12,35.497,sell,4.0
2024-05-08,38.374,buy,2.0
2024-05-10,38.138,sell,4.0
2024-07-22,35.7,buy,2.0
2024-07-26,34.33,sell,4.0
2024-09-06,35.49,buy,2.0
2024-09-09,35.27,sell,4.0
2024-09-25,38.6,buy,1.0
2024-11-18,45.51,sell,3.0
2024-12-02,47.05,buy,2.0
2025-01-06,43.56,sell,4.0
