time,price,signal,label
2022-04-21 10:30:00,94.796,buy,2.0
2022-04-22 10:00:00,91.082,sell,4.0
2022-04-27 15:00:00,95.297,buy,1.0
2022-05-25 10:00:00,113.837,sell,3.0
2022-05-25 11:30:00,115.858,buy,2.0
2022-05-27 11:00:00,115.19,sell,4.0
2022-05-30 11:30:00,117.967,buy,1.0
2022-06-14 14:00:00,127.497,sell,3.0
2022-06-22 14:00:00,134.759,buy,2.0
2022-06-24 14:00:00,136.173,sell,4.0
2022-06-30 14:30:00,125.057,buy,1.0
2022-07-18 11:30:00,138.904,sell,3.0
2022-07-20 13:30:00,146.1,buy,2.0
2022-07-29 10:00:00,134.702,sell,4.0
2022-08-01 14:00:00,138.236,buy,2.0
2022-08-02 11:30:00,136.612,sell,4.0
2022-08-03 11:30:00,154.222,buy,2.0
2022-08-12 11:30:00,145.159,sell,4.0
2022-08-16 11:00:00,155.187,buy,2.0
2022-08-17 14:30:00,148.86,sell,4.0
2022-08-18 14:00:00,153.339,buy,2.0
2022-08-19 11:00:00,150.417,sell,4.0
2022-08-23 14:00:00,153.115,buy,2.0
2022-08-24 11:00:00,147.38,sell,4.0
2022-09-06 10:00:00,133.704,buy,2.0
2022-09-06 14:00:00,133.652,sell,4.0
2022-09-07 10:30:00,132.912,buy,2.0
2022-09-07 11:00:00,135.132,sell,4.0
2022-09-09 10:30:00,130.534,buy,2.0
2022-09-09 13:30:00,130.677,sell,4.0
2022-09-13 10:30:00,131.78,buy,2.0
2022-09-19 14:00:00,137.524,sell,4.0
2022-10-13 14:00:00,136.082,buy,1.0
2022-10-27 15:00:00,150.674,sell,3.0
2022-10-28 11:00:00,157.565,buy,2.0
2022-11-07 13:30:00,145.646,sell,4.0
2022-11-15 14:30:00,144.204,buy,2.0
2022-11-17 14:00:00,146.31,sell,4.0
2022-11-17 14:30:00,146.969,buy,2.0
2022-11-25 13:30:00,146.592,sell,4.0
2022-12-01 11:30:00,150.407,buy,2.0
2022-12-12 11:30:00,140.695,sell,4.0
2022-12-12 14:30:00,141.573,buy,2.0
2022-12-15 11:30:00,138.107,sell,4.0
2022-12-20 14:00:00,137.042,buy,2.0
2022-12-21 13:30:00,136.841,sell,4.0
2022-12-21 15:00:00,136.736,buy,2.0
2022-12-22 11:00:00,134.096,sell,4.0
