time,price,signal,label
2009-10-15,3.736,buy,1.0
2010-01-28,5.235,sell,3.0
2010-03-04,5.188,buy,2.0
2010-03-10,5.005,sell,4.0
2010-04-13,5.419,buy,2.0
2010-04-15,5.191,sell,4.0
2010-05-28,4.554,buy,2.0
2010-06-02,4.517,sell,4.0
2010-06-07,5.433,buy,2.0
2010-07-05,4.072,sell,4.0
2010-07-19,4.762,buy,2.0
2010-07-20,4.913,sell,4.0
2010-07-22,5.148,buy,2.0
2010-08-11,5.216,sell,4.0
2010-08-23,5.94,buy,2.0
2010-10-15,6.08,sell,4.0
2010-10-26,6.989,buy,2.0
2010-11-17,6.022,sell,4.0
2010-11-23,6.518,buy,2.0
2010-12-07,6.29,sell,4.0
2010-12-14,7.117,buy,2.0
2010-12-27,5.961,sell,4.0
2011-02-16,6.087,buy,2.0
2011-04-28,5.638,sell,4.0
2011-06-29,5.105,buy,2.0
2011-09-29,5.01,sell,4.0
2011-10-18,5.438,buy,2.0
2011-11-25,5.395,sell,4.0
2012-01-13,4.726,buy,2.0
2012-01-19,4.472,sell,4.0
2012-03-08,5.034,buy,2.0
2012-03-16,4.964,sell,4.0
2012-03-23,4.796,buy,2.0
2012-03-28,4.576,sell,4.0
2012-05-09,4.426,buy,2.0
2012-05-15,4.31,sell,4.0
2012-07-31,3.831,buy,2.0
2012-08-20,3.757,sell,4.0
2012-09-11,4.009,buy,2.0
2012-09-28,3.405,sell,4.0
2012-12-27,2.948,buy,1.0
2014-04-03,9.1,sell,3.0
2014-04-16,9.511,buy,2.0
2014-04-18,9.532,sell,4.0
2014-05-23,9.667,buy,1.0
2015-01-12,18.02,sell,3.0
2015-01-14,18.865,buy,1.0
2015-08-07,40.784,sell,3.0
2015-09-23,31.186,buy,2.0
2015-09-24,30.283,sell,4.0
2015-10-09,31.794,buy,2.0
2015-12-04,34.987,sell,4.0
2015-12-15,39.918,buy,2.0
2015-12-25,36.062,sell,4.0
2016-03-23,23.619,buy,2.0
2016-04-22,20.733,sell,4.0
2016-07-01,21.682,buy,2.0
2016-07-28,19.465,sell,4.0
2016-10-10,20.278,buy,2.0
2016-12-29,19.212,sell,4.0
2017-01-06,20.265,buy,2.0
2017-01-17,18.787,sell,4.0
2017-03-20,21.208,buy,2.0
2017-03-27,20.45,sell,4.0
2017-04-06,20.142,buy,2.0
2017-04-20,19.083,sell,4.0
2017-08-23,14.399,buy,2.0
2017-08-25,15.031,sell,4.0
2017-08-30,16.137,buy,1.0
2018-01-19,22.793,sell,3.0
2018-01-30,23.534,buy,2.0
2018-02-05,22.398,sell,4.0
2018-02-26,22.981,buy,1.0
2018-05-21,30.743,sell,3.0
2018-08-16,19.382,buy,2.0
2018-10-12,18.185,sell,4.0
2018-12-07,18.848,buy,2.0
2018-12-11,18.887,sell,4.0
2019-01-07,19.303,buy,1.0
2019-05-09,23.797,sell,3.0
2019-07-01,25.322,buy,2.0
2019-07-08,22.847,sell,4.0
2019-07-31,25.551,buy,2.0
2019-08-12,24.63,sell,4.0
2019-08-19,26.046,buy,2.0
2019-10-21,25.897,sell,4.0
2019-12-16,25.888,buy,2.0
2020-02-03,22.926,sell,4.0
2020-02-14,26.7,buy,2.0
2020-03-02,27.561,sell,4.0
2020-03-09,28.106,buy,2.0
2020-03-18,24.739,sell,4.0
2020-07-07,23.174,buy,2.0
2020-07-23,21.926,sell,4.0
2020-07-24,21.401,buy,2.0
2020-09-16,19.29,sell,4.0
2020-11-10,18.735,buy,2.0
2020-11-18,18.15,sell,4.0
2020-12-08,18.655,buy,2.0
2020-12-10,17.981,sell,4.0
2021-01-28,17.476,buy,2.0
2021-02-04,15.573,sell,4.0
2021-04-01,17.803,buy,2.0
2021-04-13,17.803,sell,4.0
2021-04-14,18.279,buy,2.0
2021-04-29,16.881,sell,4.0
2021-06-01,20.241,buy,1.0
2021-10-15,40.177,sell,3.0
2021-10-18,40.901,buy,1.0
2021-12-23,52.18,sell,3.0
2021-12-28,54.194,buy,2.0
2022-01-07,46.208,sell,4.0
2022-02-28,45.285,buy,2.0
2022-03-08,41.962,sell,4.0
2022-03-24,45.92,buy,2.0
2022-03-29,42.18,sell,4.0
2022-04-07,44.095,buy,2.0
2022-04-13,38.986,sell,4.0
2022-06-14,36.645,buy,2.0
2022-08-09,43.636,sell,4.0
2022-08-10,41.709,buy,2.0
2022-08-11,41.411,sell,4.0
2022-10-20,31.093,buy,2.0
2022-10-26,32.235,sell,4.0
2022-10-27,33.487,buy,2.0
2022-12-01,36.843,sell,4.0
2022-12-07,34.728,buy,2.0
2022-12-09,33.794,sell,4.0
2023-01-31,34.122,buy,2.0
2023-02-22,32.225,sell,4.0
2023-03-07,34.569,buy,2.0
2023-03-23,36.515,sell,4.0
2023-03-29,37.389,buy,2.0
2023-04-26,31.282,sell,4.0
2024-02-28,19.338,buy,2.0
2024-02-29,20.234,sell,4.0
2024-03-15,20.523,buy,2.0
2024-03-20,21.309,sell,4.0
2024-09-25,14.22,buy,1.0
2024-12-26,17.11,sell,3.0
