time,price,signal,label
1999-06-02,1.3,buy,1.0
1999-11-25,6.7,sell,3.0
2000-05-10,1.9,buy,2.0
2000-05-15,2.02,sell,4.0
2000-05-22,3.0,buy,2.0
2000-05-31,2.8,sell,4.0
2000-06-01,2.74,buy,2.0
2000-06-12,2.56,sell,4.0
2001-04-27,1.06,buy,1.0
2001-07-20,1.4,sell,3.0
2001-11-21,0.86,buy,2.0
2001-12-27,0.74,sell,4.0
2002-03-14,0.6,buy,2.0
2002-03-18,0.64,sell,4.0
2002-03-26,0.9,buy,2.0
2002-04-16,0.7,sell,4.0
2002-04-19,0.72,buy,2.0
2002-05-14,0.78,sell,4.0
2003-08-11,0.28,buy,1.0
2003-08-14,0.34,sell,3.0
2003-08-18,0.32,buy,2.0
2003-09-16,0.32,sell,4.0
2003-11-25,0.28,buy,2.0
2003-11-26,0.28,sell,4.0
2003-12-29,0.3,buy,2.0
2004-02-16,0.28,sell,4.0
2004-02-23,0.28,buy,2.0
2004-02-25,0.26,sell,4.0
2004-03-04,0.3,buy,2.0
2004-03-05,0.3,sell,4.0
2004-06-02,0.23,buy,2.0
2004-06-04,0.23,sell,4.0
2004-07-05,0.247,buy,2.0
2004-07-12,0.25,sell,4.0
2004-07-20,0.235,buy,2.0
2004-08-04,0.23,sell,4.0
2004-08-17,0.235,buy,2.0
2004-08-24,0.248,sell,4.0
2004-08-25,0.246,buy,1.0
2004-11-09,0.43,sell,3.0
2004-11-12,0.46,buy,2.0
2005-01-11,0.33,sell,4.0
2005-01-21,0.32,buy,2.0
2005-01-27,0.36,sell,4.0
2005-01-31,0.42,buy,2.0
2005-03-24,0.345,sell,4.0
2005-04-06,0.385,buy,2.0
2005-04-28,0.36,sell,4.0
2005-07-26,0.33,buy,2.0
2005-08-17,0.315,sell,4.0
2005-09-06,0.32,buy,2.0
2005-09-14,0.285,sell,4.0
2005-09-26,0.31,buy,2.0
2005-09-28,0.31,sell,4.0
2005-10-07,0.26,buy,2.0
2005-10-14,0.25,sell,4.0
2005-12-22,0.248,buy,1.0
2006-05-16,0.3,sell,3.0
2006-09-11,0.27,buy,2.0
2006-10-19,0.28,sell,4.0
2006-10-26,0.335,buy,1.0
2007-01-17,0.425,sell,3.0
2007-01-19,0.42,buy,2.0
2007-01-25,0.395,sell,4.0
2007-02-21,0.5,buy,2.0
