time,price,signal,label
1999-06-02,0.15,buy,1.0
2000-03-03,0.42,sell,3.0
2000-03-06,0.41,buy,2.0
2000-03-23,0.475,sell,4.0
2000-03-28,0.55,buy,2.0
2000-04-05,0.41,sell,4.0
2000-05-05,0.42,buy,2.0
2000-05-15,0.385,sell,4.0
2000-06-13,0.345,buy,2.0
2000-06-20,0.325,sell,4.0
2000-07-06,0.325,buy,2.0
2000-07-11,0.3,sell,4.0
2000-09-05,0.325,buy,2.0
2000-09-15,0.28,sell,4.0
2000-12-06,0.25,buy,2.0
2001-02-20,0.238,sell,4.0
2001-06-14,0.245,buy,2.0
2001-06-20,0.239,sell,4.0
2001-10-30,0.2,buy,2.0
2001-11-01,0.192,sell,4.0
2001-11-23,0.22,buy,2.0
2002-01-18,0.204,sell,4.0
2002-02-25,0.2,buy,2.0
2002-05-21,0.218,sell,4.0
2002-05-27,0.225,buy,2.0
2002-07-08,0.21,sell,4.0
2002-08-28,0.19,buy,2.0
2002-09-10,0.166,sell,4.0
2002-10-24,0.163,buy,2.0
2002-10-31,0.153,sell,4.0
2003-01-28,0.131,buy,2.0
2003-03-10,0.137,sell,4.0
2003-05-07,0.135,buy,2.0
2003-05-12,0.135,sell,4.0
2003-06-02,0.138,buy,1.0
2003-08-22,0.175,sell,3.0
2003-09-01,0.192,buy,2.0
2003-09-29,0.173,sell,4.0
2003-10-16,0.198,buy,2.0
2003-10-27,0.178,sell,4.0
2003-10-31,0.178,buy,2.0
2003-11-06,0.185,sell,4.0
2003-11-10,0.177,buy,2.0
2003-11-11,0.177,sell,4.0
2003-12-17,0.193,buy,2.0
2004-02-09,0.208,sell,4.0
2004-02-10,0.207,buy,2.0
2004-03-23,0.203,sell,4.0
2004-06-24,0.195,buy,2.0
2004-06-25,0.195,sell,4.0
2004-08-23,0.198,buy,1.0
2004-10-28,0.29,sell,3.0
2004-11-26,0.3,buy,2.0
2004-12-16,0.295,sell,4.0
2004-12-28,0.31,buy,2.0
2005-01-07,0.3,sell,4.0
2005-01-19,0.3,buy,2.0
2005-01-27,0.305,sell,4.0
2005-02-03,0.31,buy,2.0
2005-04-15,0.26,sell,4.0
2006-01-16,0.186,buy,2.0
2006-02-13,0.18,sell,4.0
2006-02-14,0.177,buy,2.0
2006-02-16,0.18,sell,4.0
