time,price,signal,label
2019-04-08 11:30:00,1.883,buy,2.0
2019-04-10 15:00:00,1.853,sell,4.0
2019-05-16 15:00:00,1.735,buy,2.0
2019-05-17 14:00:00,1.637,sell,4.0
2019-05-22 10:30:00,1.706,buy,2.0
2019-05-23 10:30:00,1.696,sell,4.0
2019-05-29 11:30:00,1.715,buy,2.0
2019-05-31 11:30:00,1.765,sell,4.0
2019-05-31 14:00:00,1.735,buy,2.0
2019-06-03 11:30:00,1.715,sell,4.0
2019-06-12 11:30:00,1.755,buy,2.0
2019-06-13 10:30:00,1.725,sell,4.0
2019-06-24 11:30:00,1.715,buy,2.0
2019-06-25 14:00:00,1.686,sell,4.0
2019-08-20 14:00:00,1.508,buy,2.0
2019-08-26 14:00:00,1.488,sell,4.0
2019-08-27 14:00:00,1.498,buy,2.0
2019-09-18 10:30:00,1.488,sell,4.0
2019-10-15 11:30:00,1.468,buy,2.0
2019-10-15 15:00:00,1.458,sell,4.0
2019-12-12 11:30:00,1.28,buy,2.0
2019-12-12 14:00:00,1.28,sell,4.0
2019-12-13 15:00:00,1.29,buy,2.0
2019-12-24 11:30:00,1.29,sell,4.0
2019-12-27 15:00:00,1.309,buy,2.0
2020-01-09 11:30:00,1.339,sell,4.0
2020-01-14 14:00:00,1.329,buy,2.0
2020-01-20 10:30:00,1.3,sell,4.0
2020-02-26 15:00:00,1.21,buy,2.0
2020-02-28 10:30:00,1.171,sell,4.0
2020-03-03 10:30:00,1.22,buy,2.0
2020-03-09 15:00:00,1.181,sell,4.0
2020-03-25 14:00:00,1.151,buy,2.0
2020-04-24 15:00:00,1.101,sell,4.0
2020-05-06 11:30:00,1.091,buy,2.0
2020-05-27 10:30:00,1.052,sell,4.0
2020-05-29 10:30:00,1.091,buy,2.0
2020-06-05 14:00:00,1.081,sell,4.0
2020-06-05 15:00:00,1.071,buy,2.0
2020-06-16 10:30:00,1.061,sell,4.0
2020-06-17 11:30:00,1.101,buy,2.0
2020-06-22 14:00:00,1.091,sell,4.0
2020-07-01 10:30:00,1.061,buy,1.0
2020-07-17 15:00:00,1.131,sell,3.0
2020-07-20 15:00:00,1.19,buy,2.0
2020-07-27 10:30:00,1.151,sell,4.0
2020-08-10 10:30:00,1.171,buy,2.0
2020-08-12 14:00:00,1.151,sell,4.0
2020-08-18 11:30:00,1.2,buy,2.0
2020-08-18 15:00:00,1.19,sell,4.0
2020-08-19 10:30:00,1.19,buy,2.0
2020-08-20 11:30:00,1.181,sell,4.0
2020-08-21 14:00:00,1.161,buy,2.0
2020-08-21 15:00:00,1.171,sell,4.0
2020-08-24 11:30:00,1.171,buy,2.0
2020-08-25 14:00:00,1.161,sell,4.0
2020-08-27 14:00:00,1.161,buy,2.0
2020-09-01 11:30:00,1.151,sell,4.0
2020-09-08 15:00:00,1.181,buy,2.0
2020-09-11 10:30:00,1.171,sell,4.0
2020-10-28 15:00:00,1.151,buy,2.0
2020-11-02 11:30:00,1.131,sell,4.0
2020-11-04 11:30:00,1.141,buy,1.0
2020-11-27 10:30:00,1.2,sell,3.0
2020-12-18 11:30:00,1.181,buy,2.0
2020-12-29 15:00:00,1.151,sell,4.0
2020-12-31 15:00:00,1.161,buy,2.0
2021-01-08 14:00:00,1.161,sell,4.0
2021-01-15 14:00:00,1.131,buy,2.0
2021-01-25 14:00:00,1.161,sell,4.0
2021-01-25 15:00:00,1.161,buy,2.0
2021-01-26 10:30:00,1.161,sell,4.0
2021-01-27 10:30:00,1.161,buy,2.0
2021-01-27 11:30:00,1.161,sell,4.0
2021-01-28 10:30:00,1.151,buy,2.0
2021-01-28 11:30:00,1.141,sell,4.0
2021-01-29 10:30:00,1.141,buy,2.0
2021-02-05 10:30:00,1.141,sell,4.0
2021-02-19 10:30:00,1.181,buy,1.0
2021-03-23 11:30:00,1.607,sell,3.0
2021-04-09 10:30:00,1.607,buy,2.0
2021-04-09 11:30:00,1.617,sell,4.0
2021-05-07 14:00:00,1.667,buy,2.0
2021-05-24 15:00:00,1.577,sell,4.0
2021-06-04 10:30:00,1.617,buy,2.0
2021-06-08 10:30:00,1.597,sell,4.0
2021-06-09 15:00:00,1.607,buy,2.0
2021-06-11 14:00:00,1.597,sell,4.0
2021-06-28 10:30:00,1.557,buy,2.0
2021-07-02 10:30:00,1.538,sell,4.0
2021-07-05 11:30:00,1.557,buy,1.0
2021-09-06 14:00:00,3.551,sell,3.0
2021-09-08 11:30:00,3.879,buy,2.0
2021-09-16 15:00:00,3.591,sell,4.0
2021-10-21 11:30:00,3.085,buy,2.0
2021-10-22 11:30:00,2.917,sell,4.0
2021-10-27 11:30:00,2.946,buy,2.0
2021-10-27 14:00:00,2.966,sell,4.0
2021-11-08 15:00:00,2.659,buy,2.0
2021-11-10 15:00:00,2.55,sell,4.0
2021-11-12 14:00:00,2.579,buy,2.0
2021-11-15 14:00:00,2.5,sell,4.0
2021-11-18 14:00:00,2.49,buy,2.0
2021-11-19 15:00:00,2.5,sell,4.0
2021-11-22 14:00:00,2.579,buy,1.0
2021-12-13 11:30:00,2.897,sell,3.0
2021-12-13 15:00:00,2.966,buy,2.0
2021-12-15 10:30:00,2.966,sell,4.0
2021-12-15 14:00:00,3.026,buy,2.0
2021-12-27 10:30:00,2.807,sell,4.0
2022-02-08 15:00:00,2.52,buy,2.0
2022-03-08 10:30:00,2.401,sell,4.0
2022-03-18 10:30:00,2.242,buy,2.0
2022-03-23 14:00:00,2.262,sell,4.0
2022-03-25 10:30:00,2.232,buy,2.0
2022-03-29 11:30:00,2.202,sell,4.0
2022-04-06 15:00:00,2.302,buy,2.0
2022-04-08 14:00:00,2.262,sell,4.0
2022-04-11 14:00:00,2.173,buy,2.0
2022-04-12 11:30:00,2.163,sell,4.0
2022-05-20 15:00:00,1.885,buy,1.0
2022-07-06 15:00:00,2.37,sell,3.0
2022-07-29 15:00:00,2.26,buy,2.0
2022-08-02 10:30:00,2.1,sell,4.0
2022-09-06 11:30:00,2.05,buy,2.0
2022-09-14 15:00:00,2.02,sell,4.0
2022-09-21 11:30:00,1.94,buy,2.0
2022-09-22 10:30:00,1.99,sell,4.0
2022-09-22 11:30:00,1.98,buy,2.0
2022-09-22 14:00:00,1.97,sell,4.0
2022-10-13 14:00:00,1.89,buy,2.0
2022-10-25 10:30:00,1.8,sell,4.0
2022-10-26 14:00:00,1.89,buy,2.0
2022-10-28 11:30:00,1.8,sell,4.0
2022-11-07 10:30:00,1.95,buy,2.0
2022-11-15 11:30:00,1.99,sell,4.0
2022-11-30 11:30:00,2.01,buy,2.0
2022-12-20 10:30:00,1.93,sell,4.0
2022-12-29 10:30:00,1.94,buy,2.0
2022-12-29 15:00:00,1.93,sell,4.0
2023-01-18 10:30:00,1.93,buy,2.0
2023-03-08 14:00:00,2.0,sell,4.0
2023-04-03 11:30:00,1.89,buy,2.0
2023-04-11 14:00:00,1.88,sell,4.0
2023-04-12 10:30:00,1.91,buy,2.0
2023-04-13 14:00:00,1.89,sell,4.0
2023-04-17 15:00:00,1.92,buy,2.0
2023-04-20 10:30:00,1.87,sell,4.0
2023-05-09 11:30:00,1.9,buy,2.0
2023-05-24 15:00:00,1.83,sell,4.0
2023-05-25 14:00:00,1.81,buy,2.0
2023-05-31 11:30:00,1.81,sell,4.0
2023-06-01 11:30:00,1.85,buy,2.0
2023-06-12 15:00:00,1.81,sell,4.0
2023-06-16 10:30:00,1.82,buy,2.0
2023-06-26 11:30:00,1.79,sell,4.0
2023-06-28 10:30:00,1.79,buy,2.0
2023-07-04 10:30:00,1.82,sell,4.0
2023-07-05 11:30:00,1.88,buy,2.0
2023-07-07 11:30:00,1.84,sell,4.0
2023-07-26 10:30:00,1.83,buy,2.0
2023-08-03 14:00:00,1.92,sell,4.0
2023-08-04 11:30:00,1.93,buy,2.0
2023-08-08 11:30:00,1.9,sell,4.0
2023-08-28 15:00:00,1.78,buy,2.0
2023-09-08 11:30:00,1.77,sell,4.0
2023-11-07 11:30:00,1.63,buy,2.0
