time,price,signal,label
2002-01-10,5.369,buy,2.0
2002-01-16,4.926,sell,4.0
2002-03-01,5.451,buy,2.0
2002-10-15,6.137,sell,4.0
2002-11-08,6.177,buy,2.0
2002-11-15,5.953,sell,4.0
2002-12-19,6.072,buy,1.0
2003-03-17,7.368,sell,3.0
2003-06-05,7.333,buy,2.0
2003-07-28,7.314,sell,4.0
2003-08-22,7.239,buy,2.0
2003-09-11,7.028,sell,4.0
2003-11-24,4.701,buy,2.0
2003-12-03,4.771,sell,4.0
2003-12-24,4.866,buy,2.0
2004-01-02,4.761,sell,4.0
2004-01-15,4.992,buy,2.0
2004-04-16,5.037,sell,4.0
2004-09-21,4.139,buy,2.0
2004-11-29,3.799,sell,4.0
2004-12-06,3.91,buy,2.0
2004-12-27,3.824,sell,4.0
2005-02-28,3.646,buy,2.0
2005-03-29,3.443,sell,4.0
2005-03-31,3.509,buy,2.0
2005-04-19,3.31,sell,4.0
2005-08-03,2.06,buy,2.0
2005-09-29,2.415,sell,4.0
2006-01-12,2.123,buy,2.0
2006-02-22,2.129,sell,4.0
2006-05-26,2.596,buy,2.0
2006-06-14,2.309,sell,4.0
2006-07-10,2.645,buy,2.0
2006-08-11,2.434,sell,4.0
2006-08-18,2.459,buy,2.0
2006-10-20,2.776,sell,4.0
2006-11-28,2.49,buy,1.0
2007-06-05,5.241,sell,3.0
2007-08-01,5.932,buy,1.0
2007-09-19,7.992,sell,3.0
2007-09-20,7.818,buy,2.0
2007-10-29,6.691,sell,4.0
2007-11-06,7.096,buy,2.0
2007-11-15,8.285,sell,4.0
2007-11-16,9.113,buy,2.0
2008-03-14,9.455,sell,4.0
2008-05-06,9.541,buy,2.0
2008-05-22,8.274,sell,4.0
2008-10-06,4.913,buy,2.0
2008-10-10,4.19,sell,4.0
2008-11-17,4.564,buy,2.0
2009-03-03,4.815,sell,4.0
2009-03-10,5.197,buy,2.0
2009-03-16,5.213,sell,4.0
2009-03-23,5.522,buy,2.0
2009-08-18,6.549,sell,4.0
2009-10-16,6.443,buy,1.0
2010-01-28,7.793,sell,3.0
