time,price,signal,label
2019-01-25 11:00:00,20.399,buy,2.0
2019-01-29 09:45:00,20.454,sell,4.0
2019-01-29 10:15:00,20.54,buy,2.0
2019-01-29 10:45:00,20.571,sell,4.0
2019-01-29 14:15:00,21.066,buy,2.0
2019-02-11 10:45:00,21.396,sell,4.0
2019-02-11 13:30:00,21.569,buy,2.0
2019-02-12 10:15:00,21.16,sell,4.0
2019-02-13 14:30:00,21.875,buy,2.0
2019-02-14 11:00:00,21.459,sell,4.0
2019-02-18 14:30:00,21.294,buy,2.0
2019-02-19 10:15:00,21.27,sell,4.0
2019-02-20 10:30:00,21.616,buy,2.0
2019-02-21 14:45:00,21.137,sell,4.0
2019-02-25 10:00:00,21.443,buy,2.0
2019-02-25 13:30:00,21.922,sell,4.0
2019-02-25 14:45:00,22.283,buy,2.0
2019-02-26 11:30:00,21.898,sell,4.0
2019-02-26 14:15:00,21.961,buy,2.0
2019-02-27 11:15:00,21.702,sell,4.0
2019-02-27 13:15:00,21.836,buy,2.0
2019-02-27 14:30:00,21.953,sell,4.0
2019-03-01 13:30:00,21.867,buy,2.0
2019-03-01 13:45:00,21.938,sell,4.0
2019-03-01 14:30:00,22.252,buy,2.0
2019-03-06 11:00:00,22.872,sell,4.0
2019-03-12 10:15:00,21.741,buy,2.0
2019-03-22 09:45:00,22.911,sell,4.0
2019-03-27 10:45:00,22.589,buy,2.0
2019-03-28 11:00:00,22.723,sell,4.0
2019-03-29 10:30:00,23.249,buy,2.0
2019-04-08 13:15:00,24.709,sell,4.0
2019-04-22 09:45:00,23.885,buy,2.0
2019-04-22 10:00:00,23.822,sell,4.0
2019-04-29 11:00:00,23.068,buy,2.0
2019-04-30 10:00:00,22.409,sell,4.0
2019-05-10 11:00:00,21.663,buy,2.0
2019-05-10 11:30:00,21.631,sell,4.0
2019-05-10 14:30:00,21.89,buy,2.0
2019-05-14 10:00:00,21.828,sell,4.0
2019-05-14 10:15:00,21.773,buy,2.0
2019-05-17 10:45:00,21.749,sell,4.0
2019-05-21 10:45:00,21.671,buy,2.0
2019-05-23 13:15:00,21.168,sell,4.0
2019-05-27 14:30:00,21.184,buy,2.0
2019-05-30 10:15:00,21.121,sell,4.0
2019-06-05 11:00:00,21.066,buy,2.0
2019-06-13 10:45:00,21.702,sell,4.0
