time,price,signal,label
1999-06-02,2.65,buy,2.0
1999-11-15,2.375,sell,4.0
1999-12-13,2.4,buy,2.0
2000-01-11,2.25,sell,4.0
2000-02-15,2.65,buy,2.0
2000-03-03,2.8,sell,4.0
2000-10-12,2.275,buy,2.0
2000-10-25,2.15,sell,4.0
2001-01-30,2.1,buy,2.0
2001-04-24,2.025,sell,4.0
2001-06-28,2.1,buy,2.0
2001-07-26,2.1,sell,4.0
2001-12-11,1.96,buy,2.0
2001-12-27,1.94,sell,4.0
2002-01-18,2.0,buy,2.0
2002-02-21,2.0,sell,4.0
2002-05-08,1.6,buy,2.0
2002-05-13,1.55,sell,4.0
2002-08-07,1.55,buy,2.0
2002-10-24,1.42,sell,4.0
2002-12-13,1.5,buy,2.0
2002-12-19,1.44,sell,4.0
2003-04-24,1.4,buy,2.0
2003-04-29,1.45,sell,4.0
2003-05-05,1.45,buy,1.0
2003-09-16,1.89,sell,3.0
2003-09-23,1.94,buy,2.0
2003-10-14,2.075,sell,4.0
2003-10-31,2.05,buy,2.0
2003-11-05,2.025,sell,4.0
2003-11-18,2.15,buy,2.0
2003-11-24,2.0,sell,4.0
2004-01-07,2.25,buy,2.0
2004-04-23,2.55,sell,4.0
2004-05-25,2.35,buy,2.0
2004-08-03,2.35,sell,4.0
2004-08-13,2.45,buy,1.0
2005-01-13,3.075,sell,3.0
2005-03-01,3.1,buy,2.0
2005-06-20,3.1,sell,4.0
2005-09-28,3.125,buy,2.0
2005-10-18,3.025,sell,4.0
2005-11-22,3.1,buy,2.0
2005-12-06,3.15,sell,4.0
2005-12-09,3.35,buy,1.0
2006-07-25,4.25,sell,3.0
2006-07-26,4.23,buy,2.0
2006-08-11,4.12,sell,4.0
2006-09-12,4.19,buy,2.0
2007-04-27,4.7,sell,4.0
2007-05-11,4.75,buy,2.0
2007-05-17,4.82,sell,4.0
2007-05-29,4.9,buy,1.0
2008-01-22,6.2,sell,3.0
2008-04-09,6.45,buy,2.0
2008-09-19,5.4,sell,4.0
2008-09-26,5.9,buy,2.0
2008-10-17,5.26,sell,4.0
2009-02-10,3.44,buy,2.0
2009-03-16,3.12,sell,4.0
2009-03-25,3.26,buy,2.0
2009-04-24,3.32,sell,4.0
2009-05-06,3.45,buy,1.0
2009-10-09,4.44,sell,3.0
2009-10-12,4.48,buy,1.0
2010-04-19,7.09,sell,3.0
2010-08-09,6.95,buy,2.0
2010-08-16,6.82,sell,4.0
2010-08-20,6.81,buy,2.0
2011-01-27,7.71,sell,4.0
2011-03-04,7.67,buy,2.0
2011-08-11,7.8,sell,4.0
2011-10-26,7.79,buy,1.0
2013-01-16,12.8,sell,3.0
2013-04-11,12.7,buy,2.0
2013-06-05,12.5,sell,4.0
2013-06-10,12.78,buy,2.0
2013-06-14,12.52,sell,4.0
2013-07-08,12.66,buy,2.0
2013-09-23,12.6,sell,4.0
2013-12-09,12.38,buy,2.0
2013-12-19,11.92,sell,4.0
2014-02-25,11.9,buy,2.0
2014-04-04,11.64,sell,4.0
2014-04-07,11.64,buy,2.0
2014-04-09,11.64,sell,4.0
2014-04-11,11.78,buy,2.0
2014-07-17,11.8,sell,4.0
2014-07-23,11.8,buy,2.0
2014-09-08,11.9,sell,4.0
2014-09-16,12.4,buy,2.0
2014-10-03,11.98,sell,4.0
2014-10-07,11.8,buy,2.0
2014-12-10,12.1,sell,4.0
2014-12-17,12.2,buy,2.0
2015-01-07,11.9,sell,4.0
2015-01-26,11.96,buy,2.0
2015-03-06,11.8,sell,4.0
2015-03-26,11.9,buy,2.0
2015-04-02,11.8,sell,4.0
2015-04-22,12.22,buy,2.0
2015-08-28,12.5,sell,4.0
2016-05-11,12.12,buy,2.0
2016-05-20,12.28,sell,4.0
2016-05-25,12.28,buy,2.0
2016-06-16,12.2,sell,4.0
2016-07-08,12.46,buy,1.0
2018-01-15,18.62,sell,3.0
2019-01-24,17.94,buy,2.0
2019-05-29,17.5,sell,4.0
2021-05-31,11.76,buy,2.0
2021-06-22,11.66,sell,4.0
2021-06-28,11.8,buy,2.0
2021-07-27,11.68,sell,4.0
2021-09-01,11.48,buy,2.0
2021-09-15,11.24,sell,4.0
2021-10-05,11.18,buy,2.0
2022-04-01,11.0,sell,4.0
