time,price,signal,label
2019-04-08 11:30:00,11.127,buy,2.0
2019-04-09 14:00:00,10.973,sell,4.0
2019-04-11 11:30:00,10.919,buy,2.0
2019-04-15 15:00:00,10.772,sell,4.0
2019-04-17 14:00:00,10.926,buy,2.0
2019-04-19 10:30:00,10.291,sell,4.0
2019-05-28 11:30:00,8.151,buy,2.0
2019-05-31 14:00:00,8.017,sell,4.0
2019-06-05 14:00:00,8.118,buy,2.0
2019-06-06 15:00:00,7.763,sell,4.0
2019-06-12 10:30:00,8.104,buy,2.0
2019-06-26 14:00:00,8.078,sell,4.0
2019-06-26 15:00:00,8.064,buy,2.0
2019-06-27 10:30:00,8.111,sell,4.0
2019-07-01 15:00:00,8.706,buy,1.0
2019-07-23 11:30:00,9.69,sell,3.0
2019-08-08 11:30:00,9.066,buy,2.0
2019-08-09 10:30:00,9.052,sell,4.0
2019-08-14 10:30:00,9.283,buy,2.0
2019-08-23 10:30:00,9.052,sell,4.0
2019-08-29 15:00:00,9.208,buy,2.0
2019-08-30 14:00:00,8.991,sell,4.0
2019-09-06 11:30:00,9.629,buy,2.0
2019-09-12 14:00:00,9.616,sell,4.0
2019-09-20 10:30:00,9.778,buy,2.0
2019-09-20 14:00:00,9.751,sell,4.0
2019-10-28 15:00:00,7.96,buy,2.0
2019-10-29 15:00:00,7.824,sell,4.0
2019-11-06 11:30:00,8.184,buy,2.0
2019-11-07 15:00:00,8.034,sell,4.0
2019-11-08 14:00:00,7.994,buy,2.0
2019-11-11 11:30:00,7.688,sell,4.0
2019-11-19 14:00:00,7.939,buy,2.0
2019-11-25 14:00:00,7.953,sell,4.0
2019-11-26 11:30:00,8.041,buy,2.0
2019-12-11 10:30:00,8.041,sell,4.0
2019-12-12 15:00:00,7.973,buy,2.0
2020-01-22 11:30:00,8.129,sell,4.0
2020-02-18 14:00:00,8.774,buy,2.0
2020-02-28 15:00:00,8.184,sell,4.0
2020-03-12 15:00:00,9.039,buy,2.0
2020-03-17 11:30:00,8.937,sell,4.0
2020-03-18 10:30:00,8.706,buy,2.0
2020-03-19 11:30:00,7.899,sell,4.0
2020-04-14 14:00:00,7.716,buy,2.0
2020-04-20 15:00:00,7.573,sell,4.0
2020-05-06 11:30:00,7.186,buy,2.0
2020-05-13 11:30:00,7.247,sell,4.0
2020-05-13 15:00:00,7.247,buy,2.0
2020-05-14 11:30:00,7.213,sell,4.0
2020-05-20 10:30:00,7.39,buy,2.0
2020-05-22 11:30:00,7.118,sell,4.0
2020-06-02 14:00:00,7.478,buy,2.0
2020-06-10 14:00:00,7.247,sell,4.0
2020-06-11 15:00:00,7.322,buy,2.0
2020-06-16 14:00:00,7.274,sell,4.0
2020-06-17 11:30:00,7.281,buy,2.0
2020-06-24 15:00:00,7.295,sell,4.0
2020-07-03 11:30:00,7.471,buy,1.0
2020-07-17 10:30:00,8.015,sell,3.0
2020-08-14 10:30:00,7.723,buy,2.0
2020-08-26 14:00:00,7.444,sell,4.0
2020-09-02 15:00:00,8.375,buy,1.0
2020-10-30 15:00:00,10.012,sell,3.0
2020-11-05 14:00:00,11.126,buy,2.0
2020-11-17 15:00:00,10.141,sell,4.0
2020-11-25 14:00:00,11.241,buy,2.0
2020-12-11 10:30:00,11.098,sell,4.0
2020-12-11 14:00:00,10.691,buy,2.0
2020-12-15 15:00:00,11.064,sell,4.0
2020-12-17 10:30:00,11.01,buy,1.0
2021-01-11 14:00:00,11.914,sell,3.0
2021-01-13 11:30:00,12.98,buy,1.0
2021-02-19 14:00:00,15.296,sell,3.0
2021-02-23 10:30:00,14.99,buy,2.0
2021-02-23 15:00:00,14.848,sell,4.0
2021-03-02 15:00:00,15.432,buy,2.0
2021-03-08 10:30:00,15.805,sell,4.0
2021-03-08 11:30:00,15.473,buy,2.0
2021-03-11 15:00:00,15.215,sell,4.0
2021-03-18 10:30:00,15.024,buy,2.0
2021-03-24 14:00:00,12.559,sell,4.0
2021-04-06 15:00:00,14.495,buy,2.0
2021-04-08 11:30:00,13.673,sell,4.0
2021-04-20 11:30:00,14.59,buy,1.0
2021-06-17 11:30:00,21.239,sell,3.0
2021-06-18 10:30:00,21.857,buy,2.0
2021-06-18 14:00:00,21.81,sell,4.0
2021-07-02 11:30:00,25.613,buy,1.0
2021-08-16 14:00:00,32.467,sell,3.0
2021-09-08 14:00:00,35.482,buy,2.0
2021-09-08 15:00:00,35.727,sell,4.0
2021-09-09 15:00:00,36.393,buy,2.0
2021-09-13 14:00:00,37.065,sell,4.0
2021-09-14 14:00:00,38.783,buy,1.0
2021-09-15 15:00:00,40.977,sell,3.0
2021-09-16 11:30:00,39.272,buy,2.0
2021-09-16 14:00:00,39.137,sell,4.0
2021-09-22 11:30:00,40.855,buy,2.0
2021-09-24 11:30:00,39.442,sell,4.0
2021-10-08 11:30:00,37.35,buy,2.0
2021-10-12 11:30:00,35.774,sell,4.0
2021-10-12 15:00:00,35.985,buy,1.0
2021-11-03 15:00:00,38.837,sell,3.0
2021-11-23 15:00:00,35.116,buy,2.0
2021-11-24 10:30:00,34.482,sell,4.0
