time,price,signal,label
2014-08-20,63.72,buy,2.0
2014-08-22,62.23,sell,4.0
2014-10-21,56.44,buy,2.0
2014-12-12,52.76,sell,4.0
2015-01-26,54.83,buy,2.0
2015-03-12,60.08,sell,4.0
2015-03-19,60.14,buy,2.0
2015-04-09,61.71,sell,4.0
2015-05-07,60.54,buy,2.0
2015-06-11,60.8,sell,4.0
2015-06-17,60.5,buy,2.0
2015-06-18,60.91,sell,4.0
2015-10-08,44.94,buy,2.0
2015-11-03,42.81,sell,4.0
2015-11-27,42.78,buy,2.0
2015-12-14,39.97,sell,4.0
2015-12-31,43.23,buy,2.0
2016-01-06,40.21,sell,4.0
2016-04-20,38.59,buy,2.0
2016-05-02,35.69,sell,4.0
2016-07-28,32.49,buy,2.0
2016-10-21,34.79,sell,4.0
2016-10-26,35.39,buy,2.0
2016-11-04,34.09,sell,4.0
2016-11-23,35.39,buy,2.0
2017-03-28,41.75,sell,4.0
2017-03-29,41.93,buy,2.0
2017-03-30,41.96,sell,4.0
2017-04-03,40.34,buy,2.0
2017-04-05,38.18,sell,4.0
2017-05-26,40.99,buy,1.0
2017-12-29,51.09,sell,3.0
2018-01-03,52.04,buy,2.0
2018-02-07,55.0,sell,4.0
2018-02-13,52.31,buy,2.0
2018-03-02,48.01,sell,4.0
2018-03-14,50.59,buy,2.0
2018-03-21,51.08,sell,4.0
2018-03-29,50.23,buy,2.0
2018-05-03,47.84,sell,4.0
2018-05-11,50.61,buy,2.0
2018-06-22,45.09,sell,4.0
2018-07-11,44.62,buy,2.0
2018-07-13,45.08,sell,4.0
2018-09-25,43.44,buy,2.0
2018-10-01,42.6,sell,4.0
2018-11-01,41.04,buy,2.0
2018-12-07,35.74,sell,4.0
2019-01-11,39.2,buy,2.0
2019-05-15,36.99,sell,4.0
2019-06-11,40.92,buy,2.0
2019-07-12,39.97,sell,4.0
2019-07-17,39.48,buy,2.0
2019-07-22,39.98,sell,4.0
2019-09-10,38.41,buy,2.0
2020-01-29,35.29,sell,4.0
2020-04-16,26.05,buy,2.0
2020-04-21,25.51,sell,4.0
2020-04-29,29.67,buy,1.0
2020-09-24,37.03,sell,3.0
2020-10-06,39.94,buy,2.0
2020-10-13,38.95,sell,4.0
2021-01-12,41.17,buy,2.0
2021-01-19,39.3,sell,4.0
2021-01-25,43.51,buy,2.0
2021-03-26,45.74,sell,4.0
2021-04-05,46.79,buy,2.0
2021-06-23,48.44,sell,4.0
2021-08-03,49.36,buy,2.0
2021-08-06,45.54,sell,4.0
2021-10-01,43.83,buy,2.0
2021-12-03,43.88,sell,4.0
2021-12-09,46.12,buy,2.0
2021-12-21,42.87,sell,4.0
2021-12-31,45.07,buy,2.0
2022-01-24,44.17,sell,4.0
2022-02-17,44.62,buy,2.0
2022-02-28,41.01,sell,4.0
2022-05-05,38.1,buy,2.0
2022-05-13,38.4,sell,4.0
2022-06-01,40.12,buy,2.0
2022-06-15,35.78,sell,4.0
2022-07-25,36.66,buy,2.0
2022-09-26,33.35,sell,4.0
2022-10-26,36.54,buy,1.0
2023-03-16,46.94,sell,3.0
2023-03-23,46.62,buy,2.0
2023-04-10,46.92,sell,4.0
2023-04-14,48.73,buy,2.0
2023-05-05,44.61,sell,4.0
2023-05-23,46.73,buy,2.0
2023-06-01,45.27,sell,4.0
2023-06-02,47.68,buy,2.0
2023-06-27,46.35,sell,4.0
2023-07-05,43.18,buy,2.0
2023-07-07,44.95,sell,4.0
2023-11-21,34.02,buy,2.0
2023-12-11,33.27,sell,4.0
2023-12-15,34.86,buy,2.0
2023-12-22,35.83,sell,4.0
2024-01-08,35.09,buy,2.0
2024-01-22,33.22,sell,4.0
2024-01-26,34.14,buy,2.0
2024-04-18,32.11,sell,4.0
2024-05-07,36.8,buy,2.0
2024-05-30,35.22,sell,4.0
2024-05-31,35.66,buy,2.0
2024-06-28,32.24,sell,4.0
2024-07-15,33.18,buy,2.0
2024-08-02,33.04,sell,4.0
2024-09-26,35.81,buy,2.0
2024-10-25,33.6,sell,4.0
2024-11-04,33.45,buy,2.0
2024-11-05,34.02,sell,4.0
2024-11-07,35.06,buy,2.0
2024-11-14,34.43,sell,4.0
