time,price,signal,label
2019-04-09 14:00:00,8.684,buy,2.0
2019-04-10 11:30:00,8.549,sell,4.0
2019-04-17 11:30:00,8.7,buy,2.0
2019-04-19 15:00:00,8.524,sell,4.0
2019-05-08 14:00:00,8.977,buy,2.0
2019-05-23 15:00:00,8.73,sell,4.0
2019-06-06 10:30:00,9.765,buy,2.0
2019-06-26 11:30:00,9.695,sell,4.0
2019-07-18 11:30:00,9.286,buy,2.0
2019-07-22 11:30:00,8.782,sell,4.0
2019-08-05 10:30:00,8.939,buy,2.0
2019-08-07 14:00:00,8.747,sell,4.0
2019-08-07 15:00:00,8.869,buy,2.0
2019-08-08 11:30:00,8.765,sell,4.0
2019-08-16 15:00:00,8.426,buy,1.0
2019-09-16 10:30:00,8.912,sell,3.0
2019-10-28 11:30:00,8.808,buy,2.0
2019-10-30 10:30:00,8.478,sell,4.0
2019-11-27 14:00:00,8.199,buy,2.0
2019-12-24 15:00:00,8.373,sell,4.0
2019-12-30 15:00:00,8.426,buy,1.0
2020-01-16 15:00:00,8.852,sell,3.0
2020-01-17 14:00:00,8.73,buy,2.0
2020-01-17 15:00:00,8.739,sell,4.0
2020-01-21 10:30:00,8.704,buy,2.0
2020-01-21 11:30:00,8.704,sell,4.0
2020-02-06 15:00:00,8.66,buy,1.0
2020-02-28 14:00:00,10.678,sell,3.0
2020-03-03 11:30:00,11.643,buy,2.0
2020-03-06 15:00:00,11.617,sell,4.0
2020-03-16 14:00:00,10.973,buy,2.0
2020-03-17 11:30:00,10.817,sell,4.0
2020-03-20 10:30:00,11.504,buy,1.0
2020-05-14 15:00:00,14.303,sell,3.0
2020-06-15 11:30:00,13.441,buy,2.0
2020-06-16 15:00:00,13.281,sell,4.0
2020-06-17 15:00:00,13.557,buy,2.0
2020-06-24 10:30:00,13.022,sell,4.0
2020-06-30 10:30:00,14.038,buy,1.0
2020-07-17 10:30:00,15.614,sell,3.0
2020-07-23 15:00:00,17.146,buy,2.0
2020-08-07 14:00:00,17.609,sell,4.0
2020-08-14 10:30:00,18.117,buy,2.0
2020-08-14 15:00:00,18.055,sell,4.0
2020-09-21 14:00:00,17.12,buy,2.0
2020-09-29 10:30:00,16.71,sell,4.0
2020-09-29 14:00:00,16.888,buy,2.0
2020-10-09 10:30:00,17.12,sell,4.0
2020-10-09 11:30:00,17.226,buy,2.0
2020-10-26 14:00:00,16.291,sell,4.0
2020-11-04 14:00:00,15.926,buy,2.0
2020-11-10 11:30:00,15.73,sell,4.0
2020-11-10 15:00:00,15.463,buy,2.0
2020-11-13 14:00:00,15.026,sell,4.0
2020-11-23 10:30:00,15.383,buy,2.0
2020-11-24 15:00:00,15.329,sell,4.0
2020-12-04 14:00:00,15.543,buy,2.0
2020-12-09 10:30:00,15.338,sell,4.0
2020-12-21 11:30:00,16.086,buy,2.0
2020-12-30 14:00:00,16.247,sell,4.0
2020-12-31 14:00:00,17.191,buy,2.0
2021-01-14 14:00:00,15.748,sell,4.0
2021-01-15 11:30:00,15.953,buy,2.0
2021-01-19 14:00:00,15.855,sell,4.0
2021-02-10 15:00:00,14.323,buy,2.0
2021-03-05 10:30:00,14.857,sell,4.0
2021-03-26 11:30:00,14.394,buy,2.0
2021-03-30 11:30:00,14.056,sell,4.0
2021-03-31 14:00:00,13.931,buy,2.0
2021-04-15 10:30:00,13.699,sell,4.0
2021-04-26 11:30:00,13.949,buy,2.0
2021-04-28 15:00:00,13.459,sell,4.0
2021-05-06 15:00:00,14.376,buy,2.0
2021-05-28 11:30:00,14.112,sell,4.0
2021-06-01 14:00:00,14.176,buy,2.0
2021-06-02 15:00:00,14.094,sell,4.0
2021-06-03 14:00:00,14.021,buy,2.0
2021-06-03 15:00:00,13.948,sell,4.0
2021-06-04 11:30:00,14.131,buy,2.0
2021-06-07 15:00:00,13.774,sell,4.0
2021-06-21 15:00:00,13.829,buy,2.0
2021-06-30 11:30:00,13.61,sell,4.0
2021-07-26 14:00:00,13.875,buy,2.0
2021-07-28 15:00:00,13.208,sell,4.0
2021-08-03 14:00:00,14.304,buy,2.0
2021-08-05 10:30:00,14.112,sell,4.0
2021-08-16 15:00:00,13.884,buy,2.0
2021-08-17 15:00:00,13.427,sell,4.0
2021-08-31 10:30:00,13.199,buy,2.0
2021-08-31 14:00:00,13.199,sell,4.0
2021-09-03 14:00:00,13.711,buy,2.0
2021-09-15 11:30:00,13.738,sell,4.0
2021-09-16 14:00:00,14.067,buy,2.0
2021-09-17 15:00:00,13.838,sell,4.0
2021-09-23 14:00:00,14.122,buy,2.0
2021-10-21 14:00:00,13.628,sell,4.0
2021-11-03 11:30:00,13.701,buy,2.0
2021-11-16 10:30:00,13.729,sell,4.0
2021-12-09 11:30:00,13.281,buy,2.0
2021-12-17 15:00:00,13.208,sell,4.0
2021-12-22 14:00:00,13.318,buy,2.0
2021-12-29 11:30:00,13.108,sell,4.0
2022-01-04 11:30:00,14.185,buy,2.0
2022-01-05 15:00:00,13.793,sell,4.0
2022-01-10 15:00:00,13.601,buy,2.0
2022-01-14 15:00:00,13.172,sell,4.0
2022-01-17 14:00:00,13.564,buy,2.0
2022-01-24 10:30:00,12.834,sell,4.0
2022-02-08 11:30:00,12.413,buy,2.0
2022-02-09 14:00:00,12.788,sell,4.0
2022-02-09 15:00:00,12.678,buy,2.0
2022-02-10 11:30:00,12.761,sell,4.0
2022-02-22 10:30:00,12.952,buy,2.0
2022-03-09 10:30:00,13.455,sell,4.0
2022-03-11 15:00:00,13.711,buy,2.0
2022-03-15 11:30:00,12.514,sell,4.0
2022-04-06 15:00:00,14.058,buy,2.0
2022-04-21 15:00:00,13.957,sell,4.0
2022-05-16 14:00:00,14.743,buy,2.0
2022-05-25 10:30:00,14.323,sell,4.0
2022-05-31 10:30:00,16.001,buy,2.0
2022-06-01 14:00:00,15.213,sell,4.0
2022-06-07 14:00:00,14.529,buy,2.0
2022-06-07 15:00:00,14.548,sell,4.0
2022-06-15 15:00:00,14.557,buy,2.0
2022-06-17 10:30:00,14.107,sell,4.0
2022-07-27 15:00:00,13.179,buy,2.0
2022-08-05 10:30:00,13.02,sell,4.0
2022-08-12 11:30:00,13.02,buy,1.0
2022-09-01 14:00:00,13.976,sell,3.0
2022-09-02 10:30:00,14.06,buy,2.0
2022-09-09 14:00:00,13.892,sell,4.0
2022-09-14 10:30:00,14.013,buy,2.0
2022-09-14 15:00:00,13.901,sell,4.0
2022-10-14 10:30:00,12.804,buy,2.0
2022-10-20 11:30:00,12.514,sell,4.0
2022-10-26 14:00:00,12.598,buy,1.0
2022-11-23 15:00:00,13.423,sell,3.0
2022-11-28 14:00:00,13.723,buy,2.0
2022-12-02 15:00:00,13.723,sell,4.0
2022-12-05 11:30:00,13.788,buy,2.0
2022-12-08 15:00:00,13.535,sell,4.0
2023-01-30 11:30:00,13.282,buy,2.0
2023-02-17 10:30:00,13.114,sell,4.0
2023-02-20 11:30:00,13.001,buy,2.0
2023-02-28 14:00:00,13.282,sell,4.0
2023-03-02 10:30:00,13.395,buy,2.0
2023-03-07 15:00:00,13.264,sell,4.0
2023-03-16 11:30:00,13.451,buy,2.0
2023-03-17 10:30:00,13.32,sell,4.0
2023-03-22 11:30:00,13.367,buy,2.0
2023-03-29 11:30:00,13.085,sell,4.0
2023-05-04 10:30:00,12.757,buy,2.0
2023-05-25 10:30:00,12.927,sell,4.0
2023-05-25 14:00:00,12.743,buy,2.0
2023-05-25 15:00:00,12.859,sell,4.0
2023-05-26 11:30:00,12.888,buy,2.0
2023-06-07 10:30:00,12.83,sell,4.0
2023-06-08 11:30:00,13.101,buy,2.0
2023-06-15 14:00:00,13.091,sell,4.0
2023-06-16 10:30:00,13.149,buy,2.0
2023-06-20 14:00:00,12.927,sell,4.0
2023-06-29 14:00:00,12.83,buy,2.0
2023-06-30 15:00:00,12.888,sell,4.0
2023-07-04 11:30:00,13.13,buy,2.0
2023-07-10 14:00:00,13.323,sell,4.0
2023-07-10 15:00:00,13.304,buy,2.0
2023-07-20 15:00:00,13.478,sell,4.0
2023-07-21 14:00:00,13.72,buy,2.0
2023-07-26 14:00:00,13.439,sell,4.0
2023-07-27 11:30:00,13.458,buy,2.0
2023-08-02 15:00:00,13.758,sell,4.0
2023-08-07 15:00:00,13.874,buy,2.0
2023-08-14 11:30:00,13.555,sell,4.0
2023-08-18 14:00:00,13.516,buy,2.0
2023-08-18 15:00:00,13.449,sell,4.0
2023-11-02 10:30:00,12.202,buy,2.0
2023-11-07 15:00:00,12.202,sell,4.0
2023-11-14 10:30:00,12.134,buy,2.0
2023-11-16 14:00:00,12.153,sell,4.0
2023-11-21 14:00:00,12.192,buy,2.0
2023-11-23 14:00:00,12.105,sell,4.0
2023-11-24 11:30:00,12.153,buy,2.0
2023-11-24 15:00:00,12.144,sell,4.0
2023-12-01 11:30:00,12.173,buy,2.0
2023-12-06 11:30:00,12.115,sell,4.0
2023-12-22 14:00:00,11.428,buy,2.0
2023-12-25 10:30:00,11.36,sell,4.0
2023-12-28 14:00:00,11.563,buy,2.0
2024-01-09 10:30:00,11.331,sell,4.0
2024-01-11 14:00:00,11.486,buy,2.0
2024-01-12 14:00:00,11.438,sell,4.0
2024-01-25 11:30:00,11.235,buy,2.0
2024-03-14 11:30:00,11.728,sell,4.0
2024-03-19 10:30:00,11.941,buy,2.0
2024-03-22 14:00:00,11.766,sell,4.0
2024-04-01 14:00:00,11.931,buy,2.0
2024-04-24 15:00:00,12.501,sell,4.0
2024-04-29 14:00:00,12.55,buy,2.0
2024-05-23 14:00:00,12.782,sell,4.0
2024-06-04 15:00:00,13.34,buy,2.0
2024-06-07 10:30:00,13.23,sell,4.0
2024-06-07 15:00:00,13.27,buy,2.0
2024-06-12 10:30:00,13.0,sell,4.0
2024-07-01 14:00:00,12.89,buy,2.0
2024-07-08 10:30:00,12.57,sell,4.0
2024-07-08 11:30:00,12.58,buy,2.0
2024-07-23 11:30:00,12.61,sell,4.0
2024-07-31 14:00:00,13.05,buy,2.0
2024-08-21 14:00:00,12.98,sell,4.0
2024-09-04 11:30:00,13.2,buy,2.0
2024-09-05 10:30:00,13.09,sell,4.0
2024-09-19 15:00:00,13.42,buy,2.0
2024-09-24 11:30:00,13.27,sell,4.0
2024-09-24 15:00:00,13.43,buy,1.0
2024-10-10 14:00:00,14.49,sell,3.0
2024-10-11 10:30:00,14.24,buy,2.0
2024-10-18 10:30:00,14.02,sell,4.0
2024-10-21 15:00:00,14.15,buy,2.0
2024-10-24 11:30:00,14.28,sell,4.0
2024-10-28 10:30:00,14.67,buy,1.0
2024-11-01 11:30:00,15.44,sell,3.0
2024-11-01 14:00:00,15.43,buy,2.0
2024-11-13 14:00:00,15.43,sell,4.0
2024-12-02 14:00:00,14.81,buy,2.0
2024-12-04 10:30:00,14.69,sell,4.0
2024-12-11 14:00:00,14.77,buy,2.0
2024-12-20 11:30:00,14.38,sell,4.0
2024-12-27 14:00:00,15.02,buy,2.0
2025-01-03 14:00:00,13.99,sell,4.0
