time,price,signal,label
2019-04-08 11:30:00,10.162,buy,2.0
2019-04-15 10:30:00,9.977,sell,4.0
2019-04-15 11:30:00,9.961,buy,2.0
2019-04-23 11:30:00,9.65,sell,4.0
2019-06-11 11:30:00,8.418,buy,2.0
2019-06-26 10:30:00,8.326,sell,4.0
2019-06-26 15:00:00,8.317,buy,2.0
2019-07-08 14:00:00,8.175,sell,4.0
2019-07-23 11:30:00,8.527,buy,2.0
2019-08-01 10:30:00,8.278,sell,4.0
2019-08-20 11:30:00,7.927,buy,1.0
2019-09-18 10:30:00,8.441,sell,3.0
2019-10-08 15:00:00,8.244,buy,2.0
2019-10-21 11:30:00,8.252,sell,4.0
2019-10-23 15:00:00,8.346,buy,2.0
2019-10-31 15:00:00,8.03,sell,4.0
2019-11-01 14:00:00,8.244,buy,2.0
2019-11-11 15:00:00,8.004,sell,4.0
2019-11-26 10:30:00,8.329,buy,2.0
2019-12-25 10:30:00,8.458,sell,4.0
2019-12-25 14:00:00,8.466,buy,2.0
2019-12-25 15:00:00,8.475,sell,4.0
2019-12-26 10:30:00,8.586,buy,2.0
2019-12-26 15:00:00,8.578,sell,4.0
2019-12-31 10:30:00,8.62,buy,2.0
2020-01-16 14:00:00,8.483,sell,4.0
2020-02-26 15:00:00,8.107,buy,1.0
2020-03-09 14:00:00,8.774,sell,3.0
2020-03-11 10:30:00,9.211,buy,2.0
2020-03-19 11:30:00,8.252,sell,4.0
2020-03-30 11:30:00,8.552,buy,2.0
2020-04-07 10:30:00,8.338,sell,4.0
2020-04-07 15:00:00,8.458,buy,2.0
2020-04-10 11:30:00,8.244,sell,4.0
2020-04-20 14:00:00,8.603,buy,2.0
2020-04-24 15:00:00,8.329,sell,4.0
2020-04-27 11:30:00,8.415,buy,2.0
2020-05-13 14:00:00,8.201,sell,4.0
2020-07-02 10:30:00,7.448,buy,1.0
2020-08-06 10:30:00,7.862,sell,3.0
2020-08-11 10:30:00,8.028,buy,2.0
2020-08-19 14:00:00,7.984,sell,4.0
2020-08-20 10:30:00,7.87,buy,2.0
2020-08-25 10:30:00,7.818,sell,4.0
2020-08-31 11:30:00,7.906,buy,2.0
2020-09-01 14:00:00,7.809,sell,4.0
2020-09-18 14:00:00,7.704,buy,2.0
2020-09-23 15:00:00,7.485,sell,4.0
2020-10-12 14:00:00,7.476,buy,2.0
2020-10-15 11:30:00,7.362,sell,4.0
2020-10-16 10:30:00,7.353,buy,2.0
2020-10-19 14:00:00,7.362,sell,4.0
2020-11-09 11:30:00,7.45,buy,2.0
2020-11-13 11:30:00,7.327,sell,4.0
2020-11-24 11:30:00,7.52,buy,2.0
2020-11-25 10:30:00,7.546,sell,4.0
2020-11-30 14:00:00,7.599,buy,2.0
2020-12-01 14:00:00,7.555,sell,4.0
2020-12-02 14:00:00,7.599,buy,2.0
2020-12-03 15:00:00,7.555,sell,4.0
2021-01-06 14:00:00,7.152,buy,2.0
2021-01-25 10:30:00,6.968,sell,4.0
2021-02-22 11:30:00,7.073,buy,2.0
2021-02-23 15:00:00,6.863,sell,4.0
2021-03-12 11:30:00,6.95,buy,2.0
2021-03-18 11:30:00,6.933,sell,4.0
2021-03-18 15:00:00,6.941,buy,2.0
2021-03-19 15:00:00,6.819,sell,4.0
2021-03-22 14:00:00,6.941,buy,2.0
2021-03-26 15:00:00,6.775,sell,4.0
2021-03-31 11:30:00,7.029,buy,2.0
2021-04-13 15:00:00,7.003,sell,4.0
2021-05-17 15:00:00,6.81,buy,2.0
2021-05-18 15:00:00,6.792,sell,4.0
2021-05-26 11:30:00,6.81,buy,2.0
2021-06-01 10:30:00,6.687,sell,4.0
2021-06-24 14:00:00,6.591,buy,2.0
2021-06-28 15:00:00,6.547,sell,4.0
2021-07-23 11:30:00,6.512,buy,2.0
2021-07-28 11:30:00,6.31,sell,4.0
2021-07-30 15:00:00,6.442,buy,2.0
2021-08-18 10:30:00,6.588,sell,4.0
2021-08-19 10:30:00,6.606,buy,2.0
2021-08-20 11:30:00,6.534,sell,4.0
2021-08-26 15:00:00,6.697,buy,1.0
2021-09-15 10:30:00,7.754,sell,3.0
2021-11-11 15:00:00,6.688,buy,2.0
2021-11-15 10:30:00,6.633,sell,4.0
2021-11-18 10:30:00,6.597,buy,2.0
2021-11-19 11:30:00,6.552,sell,4.0
2021-11-22 10:30:00,6.579,buy,2.0
2021-11-23 10:30:00,6.606,sell,4.0
2021-11-23 15:00:00,6.697,buy,1.0
2022-01-24 10:30:00,7.537,sell,3.0
2022-01-24 14:00:00,7.609,buy,2.0
2022-02-07 10:30:00,7.673,sell,4.0
2022-02-07 11:30:00,7.718,buy,2.0
2022-02-21 15:00:00,7.718,sell,4.0
2022-04-06 11:30:00,7.176,buy,2.0
2022-04-20 15:00:00,7.067,sell,4.0
2022-04-27 11:30:00,7.13,buy,2.0
2022-04-27 14:00:00,7.176,sell,4.0
2022-04-29 11:30:00,7.483,buy,2.0
2022-05-25 10:30:00,7.221,sell,4.0
2022-06-09 14:00:00,7.085,buy,2.0
2022-06-13 11:30:00,7.022,sell,4.0
2022-06-15 14:00:00,7.302,buy,2.0
2022-06-17 14:00:00,7.094,sell,4.0
2022-06-29 11:30:00,7.103,buy,2.0
2022-07-04 14:00:00,7.176,sell,4.0
2022-07-06 10:30:00,7.112,buy,2.0
2022-07-06 11:30:00,7.103,sell,4.0
2022-07-12 11:30:00,7.32,buy,2.0
2022-07-15 10:30:00,7.167,sell,4.0
2022-07-26 11:30:00,7.051,buy,2.0
2022-07-29 11:30:00,6.893,sell,4.0
2022-08-08 15:00:00,6.771,buy,2.0
2022-08-09 15:00:00,6.743,sell,4.0
2022-08-11 14:00:00,6.799,buy,2.0
2022-08-18 15:00:00,6.753,sell,4.0
2022-08-30 10:30:00,6.827,buy,2.0
2022-09-14 15:00:00,6.986,sell,4.0
2022-09-15 15:00:00,7.023,buy,2.0
2022-09-16 11:30:00,6.818,sell,4.0
2022-11-07 14:00:00,6.603,buy,2.0
2022-11-10 10:30:00,6.584,sell,4.0
2022-11-11 15:00:00,6.706,buy,2.0
2022-11-18 10:30:00,6.659,sell,4.0
2022-11-18 15:00:00,6.65,buy,1.0
2022-12-20 10:30:00,7.49,sell,3.0
2023-01-04 10:30:00,7.425,buy,2.0
2023-01-12 14:00:00,7.098,sell,4.0
2023-01-16 11:30:00,7.285,buy,2.0
