time,price,signal,label
2008-11-13,0.966,buy,1.0
2009-03-02,1.696,sell,3.0
2009-03-19,2.07,buy,1.0
2009-08-17,2.507,sell,3.0
2010-06-23,2.878,buy,2.0
2010-06-24,2.98,sell,4.0
2010-07-26,2.943,buy,1.0
2010-10-21,3.916,sell,3.0
2011-11-16,4.565,buy,2.0
2011-11-22,4.423,sell,4.0
2013-03-22,3.684,buy,2.0
2013-03-29,3.352,sell,4.0
2014-05-30,3.677,buy,1.0
2014-11-17,6.012,sell,3.0
2015-01-23,6.163,buy,1.0
2015-07-01,9.156,sell,3.0
2015-10-13,12.042,buy,2.0
2015-12-07,12.063,sell,4.0
2017-06-08,11.656,buy,1.0
2017-11-02,14.512,sell,3.0
2018-06-11,16.381,buy,2.0
2018-06-26,15.953,sell,4.0
2020-02-21,20.865,buy,2.0
2020-03-23,17.278,sell,4.0
2020-06-22,19.484,buy,1.0
2020-09-29,24.097,sell,3.0
2020-10-13,26.378,buy,1.0
2021-01-18,39.783,sell,3.0
2022-03-04,45.935,buy,2.0
2022-03-09,44.685,sell,4.0
2024-03-04,33.757,buy,2.0
2024-03-08,33.915,sell,4.0
