time,price,signal,label
2019-01-24 11:30:00,4.716,buy,2.0
2019-01-29 10:30:00,4.593,sell,4.0
2019-02-01 11:15:00,4.642,buy,2.0
2019-02-15 14:15:00,4.872,sell,4.0
2019-02-18 10:30:00,4.946,buy,2.0
2019-02-19 14:15:00,4.954,sell,4.0
2019-02-21 11:15:00,5.102,buy,2.0
2019-02-27 15:00:00,5.504,sell,4.0
2019-02-28 10:30:00,5.717,buy,2.0
2019-03-01 09:45:00,5.594,sell,4.0
2019-03-04 09:45:00,5.709,buy,2.0
2019-03-04 15:00:00,5.684,sell,4.0
2019-03-07 10:15:00,5.733,buy,2.0
2019-03-08 14:30:00,5.586,sell,4.0
2019-03-11 13:15:00,5.586,buy,2.0
2019-03-11 14:15:00,5.569,sell,4.0
2019-03-12 10:00:00,5.684,buy,2.0
2019-03-12 14:45:00,5.635,sell,4.0
2019-03-15 13:15:00,5.742,buy,1.0
2019-03-22 10:30:00,6.357,sell,3.0
2019-03-29 13:30:00,6.242,buy,2.0
2019-04-08 14:00:00,6.791,sell,4.0
2019-04-09 11:15:00,7.062,buy,2.0
2019-04-16 10:00:00,6.89,sell,4.0
2019-04-18 10:30:00,7.111,buy,2.0
2019-04-19 11:30:00,7.013,sell,4.0
2019-04-19 14:00:00,7.005,buy,2.0
2019-04-22 10:30:00,6.98,sell,4.0
2019-05-10 11:00:00,5.438,buy,2.0
2019-05-10 13:30:00,5.405,sell,4.0
2019-05-10 14:45:00,5.512,buy,2.0
2019-05-17 11:00:00,5.569,sell,4.0
2019-05-23 10:15:00,5.446,buy,2.0
2019-05-23 13:45:00,5.413,sell,4.0
2019-05-27 13:30:00,5.495,buy,2.0
2019-05-30 10:15:00,5.422,sell,4.0
2019-06-10 11:30:00,5.299,buy,2.0
2019-06-14 14:00:00,5.515,sell,4.0
2019-06-20 13:15:00,5.694,buy,2.0
2019-06-21 14:30:00,5.643,sell,4.0
2019-06-24 10:45:00,5.669,buy,2.0
2019-06-25 10:15:00,5.566,sell,4.0
2019-07-01 10:30:00,5.575,buy,2.0
2019-07-02 13:45:00,5.618,sell,4.0
2019-07-03 09:45:00,5.601,buy,2.0
2019-07-04 14:15:00,5.643,sell,4.0
2019-07-04 15:00:00,5.66,buy,2.0
2019-07-08 10:00:00,5.515,sell,4.0
2019-07-11 11:00:00,5.396,buy,2.0
2019-07-11 11:30:00,5.379,sell,4.0
2019-07-12 14:00:00,5.439,buy,2.0
2019-07-12 14:45:00,5.439,sell,4.0
2019-07-15 09:45:00,5.353,buy,2.0
2019-07-15 10:00:00,5.387,sell,4.0
2019-07-15 10:45:00,5.456,buy,2.0
2019-07-18 10:30:00,5.439,sell,4.0
2019-07-19 11:30:00,5.498,buy,2.0
2019-07-19 14:45:00,5.447,sell,4.0
2019-07-24 11:00:00,5.447,buy,2.0
2019-07-25 10:00:00,5.396,sell,4.0
2019-07-25 10:15:00,5.396,buy,2.0
2019-07-29 11:00:00,5.404,sell,4.0
2019-07-30 10:45:00,5.481,buy,2.0
2019-07-30 14:15:00,5.456,sell,4.0
