time,price,signal,label
2019-01-28 11:00:00,5.39,buy,2.0
2019-01-29 10:45:00,5.417,sell,4.0
2019-01-29 11:15:00,5.436,buy,2.0
2019-01-30 13:45:00,5.404,sell,4.0
2019-01-30 14:15:00,5.423,buy,2.0
2019-01-31 15:00:00,5.436,sell,4.0
2019-02-01 10:30:00,5.522,buy,2.0
2019-02-14 14:00:00,5.672,sell,4.0
2019-02-18 11:30:00,5.725,buy,2.0
2019-02-20 10:45:00,5.712,sell,4.0
2019-02-21 10:15:00,5.823,buy,2.0
2019-02-22 09:45:00,5.745,sell,4.0
2019-02-22 10:00:00,5.718,buy,2.0
2019-02-27 11:15:00,6.099,sell,4.0
2019-02-27 11:30:00,6.112,buy,2.0
2019-02-27 14:45:00,6.007,sell,4.0
2019-03-04 09:45:00,6.112,buy,2.0
2019-03-04 14:45:00,6.125,sell,4.0
2019-03-05 10:30:00,6.243,buy,2.0
2019-03-08 11:00:00,6.118,sell,4.0
2019-03-11 10:15:00,6.0,buy,2.0
2019-03-11 10:45:00,6.046,sell,4.0
2019-03-11 13:15:00,6.118,buy,2.0
2019-03-13 09:45:00,6.256,sell,4.0
2019-03-15 11:00:00,6.158,buy,2.0
2019-03-15 14:15:00,6.053,sell,4.0
2019-03-15 15:00:00,6.158,buy,2.0
2019-03-18 10:45:00,6.151,sell,4.0
2019-03-18 14:45:00,6.217,buy,2.0
2019-03-19 10:45:00,6.348,sell,4.0
2019-03-22 13:30:00,6.269,buy,2.0
2019-03-25 10:15:00,6.23,sell,4.0
2019-03-28 10:00:00,6.164,buy,2.0
2019-04-04 14:30:00,6.623,sell,4.0
2019-04-10 14:15:00,6.571,buy,2.0
2019-04-16 10:30:00,6.617,sell,4.0
2019-05-09 14:30:00,5.43,buy,2.0
2019-05-15 10:15:00,5.39,sell,4.0
2019-05-15 14:45:00,5.417,buy,2.0
2019-05-17 11:15:00,5.377,sell,4.0
2019-05-21 13:30:00,5.417,buy,2.0
2019-05-22 10:00:00,5.397,sell,4.0
2019-05-22 10:30:00,5.364,buy,2.0
2019-05-22 14:15:00,5.351,sell,4.0
2019-05-23 11:00:00,5.325,buy,2.0
2019-05-23 13:45:00,5.305,sell,4.0
2019-05-27 14:00:00,5.266,buy,2.0
2019-05-29 10:15:00,5.253,sell,4.0
2019-05-29 13:45:00,5.279,buy,2.0
2019-06-04 11:15:00,5.266,sell,4.0
2019-06-06 13:45:00,5.233,buy,2.0
2019-06-14 15:00:00,5.338,sell,4.0
2019-06-17 10:15:00,5.364,buy,2.0
2019-06-17 14:30:00,5.345,sell,4.0
2019-06-19 09:45:00,5.443,buy,2.0
2019-06-25 11:15:00,5.613,sell,4.0
2019-06-25 15:00:00,5.672,buy,2.0
2019-06-28 11:30:00,5.64,sell,4.0
2019-07-02 14:45:00,5.679,buy,2.0
2019-07-03 10:00:00,5.587,sell,4.0
2019-07-15 13:15:00,5.331,buy,2.0
2019-08-05 11:00:00,5.586,sell,4.0
2019-08-08 11:15:00,5.606,buy,2.0
2019-08-09 11:00:00,5.592,sell,4.0
2019-08-09 14:00:00,5.633,buy,2.0
2019-08-12 10:00:00,5.626,sell,4.0
2019-08-14 10:00:00,5.754,buy,2.0
2019-08-15 11:00:00,5.666,sell,4.0
2019-08-15 13:15:00,5.633,buy,2.0
2019-08-15 14:00:00,5.639,sell,4.0
2019-08-15 14:45:00,5.754,buy,2.0
2019-08-20 13:30:00,5.774,sell,4.0
2019-08-20 14:00:00,5.774,buy,2.0
2019-08-20 14:45:00,5.754,sell,4.0
2019-08-21 09:45:00,5.747,buy,2.0
2019-08-21 10:00:00,5.754,sell,4.0
2019-08-21 10:30:00,5.74,buy,2.0
2019-08-21 11:00:00,5.74,sell,4.0
2019-08-21 11:15:00,5.734,buy,2.0
2019-08-22 13:30:00,5.693,sell,4.0
2019-08-23 10:00:00,5.747,buy,2.0
2019-08-26 10:30:00,5.666,sell,4.0
2019-09-03 10:15:00,5.902,buy,2.0
2019-09-19 09:45:00,6.124,sell,4.0
2019-09-19 14:30:00,6.11,buy,2.0
2019-09-23 10:15:00,6.016,sell,4.0
2019-10-11 10:00:00,5.882,buy,2.0
2019-10-14 14:30:00,5.861,sell,4.0
2019-10-15 15:00:00,5.875,buy,2.0
2019-10-16 13:45:00,5.882,sell,4.0
2019-10-22 10:30:00,5.747,buy,2.0
2019-10-24 11:15:00,5.734,sell,4.0
2019-10-24 11:30:00,5.734,buy,2.0
2019-10-24 13:45:00,5.734,sell,4.0
2019-10-25 10:00:00,5.767,buy,2.0
2019-10-30 11:30:00,5.909,sell,4.0
2019-11-04 10:00:00,6.023,buy,2.0
2019-11-04 10:15:00,6.03,sell,4.0
2019-11-04 13:45:00,6.01,buy,2.0
2019-11-06 14:45:00,6.151,sell,4.0
2019-11-13 11:15:00,6.117,buy,2.0
2019-11-14 09:45:00,6.144,sell,4.0
2019-11-14 13:45:00,6.104,buy,2.0
2019-11-15 10:30:00,6.05,sell,4.0
