time,price,signal,label
2011-11-11,13.752,buy,2.0
2011-11-21,12.99,sell,4.0
2012-12-12,7.416,buy,1.0
2013-02-18,9.569,sell,3.0
2014-04-03,7.408,buy,1.0
2014-10-15,11.481,sell,3.0
2015-01-14,11.891,buy,2.0
2015-07-06,13.216,sell,4.0
2017-07-03,13.362,buy,2.0
2017-09-08,13.103,sell,4.0
2018-11-14,14.272,buy,1.0
2019-05-09,21.5,sell,3.0
2019-12-19,21.05,buy,2.0
2019-12-24,20.376,sell,4.0
2020-04-01,21.461,buy,1.0
2020-07-22,26.704,sell,3.0
2022-07-20,17.777,buy,1.0
2022-12-13,23.032,sell,3.0
2023-09-07,19.184,buy,2.0
2023-09-15,19.36,sell,4.0
