time,price,signal,label
2019-01-03,44.49,buy,2.0
2019-02-01,48.73,sell,4.0
2019-02-06,49.9,buy,2.0
2019-04-30,51.04,sell,4.0
2019-07-16,49.17,buy,2.0
2019-07-22,51.35,sell,4.0
2019-07-24,52.92,buy,2.0
2019-08-02,48.68,sell,4.0
2019-09-09,51.59,buy,2.0
2020-02-27,55.83,sell,4.0
2020-04-01,51.88,buy,2.0
2020-06-30,59.83,sell,4.0
2020-07-23,60.4,buy,2.0
2020-07-29,48.07,sell,4.0
2020-10-02,51.01,buy,2.0
2020-10-28,44.25,sell,4.0
2020-12-07,50.2,buy,2.0
2020-12-14,50.47,sell,4.0
2020-12-15,50.67,buy,2.0
2020-12-23,46.57,sell,4.0
2020-12-30,48.75,buy,2.0
2021-01-29,55.51,sell,4.0
2021-02-02,58.0,buy,2.0
2021-04-26,58.76,sell,4.0
2021-10-19,55.21,buy,2.0
2021-10-27,47.89,sell,4.0
2021-12-08,51.75,buy,2.0
2022-01-25,51.0,sell,4.0
2022-03-23,48.27,buy,2.0
2022-04-08,47.02,sell,4.0
2022-04-21,47.5,buy,2.0
2022-04-27,45.22,sell,4.0
2022-05-04,46.54,buy,2.0
2022-05-09,43.07,sell,4.0
2022-08-03,36.52,buy,2.0
2022-08-04,35.66,sell,4.0
2022-11-04,28.2,buy,2.0
2022-11-07,28.41,sell,4.0
2022-11-11,30.43,buy,2.0
2022-12-14,28.26,sell,4.0
2023-01-09,29.31,buy,2.0
2023-02-13,28.55,sell,4.0
2023-03-20,29.16,buy,2.0
2023-04-27,29.86,sell,4.0
2023-06-02,31.31,buy,2.0
2023-08-22,32.89,sell,4.0
2023-09-06,36.98,buy,2.0
2023-09-25,34.29,sell,4.0
2023-10-04,35.93,buy,2.0
2023-10-19,35.67,sell,4.0
2023-10-31,36.5,buy,2.0
2024-02-01,43.36,sell,4.0
2024-07-09,34.59,buy,2.0
2024-07-26,31.35,sell,4.0
2024-10-28,22.92,buy,2.0
2024-12-10,20.16,sell,4.0
2025-01-23,21.57,buy,2.0
2025-01-29,19.75,sell,4.0
