time,price,signal,label
1998-06-30,45.2,buy,2.0
1998-07-24,44.14,sell,4.0
1998-07-30,47.86,buy,2.0
1998-12-24,54.25,sell,4.0
1999-01-04,57.56,buy,2.0
1999-05-20,65.22,sell,4.0
2000-01-04,50.9,buy,2.0
2000-01-24,46.44,sell,4.0
2000-03-21,46.5,buy,2.0
2000-04-18,50.25,sell,4.0
2000-04-24,58.0,buy,2.0
2000-06-16,55.03,sell,4.0
2000-07-24,59.25,buy,2.0
2001-01-03,36.47,sell,4.0
2001-05-21,41.44,buy,2.0
2001-05-25,38.74,sell,4.0
2001-06-06,39.05,buy,2.0
2001-06-08,38.62,sell,4.0
2001-07-18,40.5,buy,2.0
2001-09-07,38.22,sell,4.0
2001-09-20,39.68,buy,2.0
2001-10-22,42.4,sell,4.0
2001-11-27,41.68,buy,2.0
2001-12-12,39.99,sell,4.0
2001-12-19,39.26,buy,2.0
2001-12-24,39.02,sell,4.0
2002-01-04,41.4,buy,2.0
2002-01-16,37.64,sell,4.0
2002-01-25,42.0,buy,2.0
2002-04-18,46.85,sell,4.0
2002-04-26,48.68,buy,2.0
2002-07-17,45.08,sell,4.0
2002-09-19,41.58,buy,2.0
2002-09-26,41.95,sell,4.0
2002-09-27,41.1,buy,2.0
2002-11-19,40.35,sell,4.0
2002-11-25,41.1,buy,2.0
2002-12-17,38.78,sell,4.0
2003-01-08,39.7,buy,2.0
2003-01-14,39.28,sell,4.0
2003-04-17,29.76,buy,1.0
2003-09-24,38.74,sell,3.0
2003-12-09,42.52,buy,2.0
2003-12-12,42.26,sell,4.0
2003-12-15,42.16,buy,2.0
2003-12-16,42.84,sell,4.0
2003-12-18,44.29,buy,2.0
2004-03-01,45.83,sell,4.0
2004-03-03,45.82,buy,2.0
2004-03-09,44.56,sell,4.0
2004-04-06,46.58,buy,2.0
2004-07-07,49.38,sell,4.0
2004-07-14,49.22,buy,2.0
2004-07-19,48.95,sell,4.0
2004-10-01,51.38,buy,1.0
2007-06-25,78.57,sell,3.0
2007-09-17,80.48,buy,2.0
2007-11-16,89.75,sell,4.0
2007-11-28,90.02,buy,2.0
2007-12-21,89.24,sell,4.0
2008-03-18,85.35,buy,2.0
2008-03-20,85.66,sell,4.0
2008-04-18,88.98,buy,2.0
2008-06-11,85.33,sell,4.0
2008-07-25,89.19,buy,2.0
2008-09-08,86.21,sell,4.0
2008-11-05,62.11,buy,2.0
2008-11-18,53.24,sell,4.0
2009-01-06,61.23,buy,2.0
2009-01-15,53.06,sell,4.0
2009-01-29,58.24,buy,2.0
2009-02-13,54.49,sell,4.0
2009-05-06,54.24,buy,2.0
2009-05-07,53.66,sell,4.0
2009-06-02,59.98,buy,2.0
2009-06-23,55.99,sell,4.0
2009-06-24,54.54,buy,2.0
2009-06-25,55.82,sell,4.0
2009-08-03,56.0,buy,2.0
2009-11-03,62.56,sell,4.0
2009-11-12,66.64,buy,2.0
2010-01-25,67.98,sell,4.0
2010-02-04,68.16,buy,2.0
2010-02-09,68.04,sell,4.0
2010-02-17,70.1,buy,2.0
2010-05-10,73.11,sell,4.0
2010-09-17,62.69,buy,2.0
2010-09-21,63.61,sell,4.0
2010-09-22,62.87,buy,2.0
2010-09-23,61.98,sell,4.0
2010-09-27,63.13,buy,2.0
2010-09-28,63.27,sell,4.0
2010-09-29,63.06,buy,2.0
2010-11-18,67.05,sell,4.0
2010-11-26,67.12,buy,2.0
2010-11-29,66.31,sell,4.0
2010-12-10,69.56,buy,2.0
2011-03-01,75.07,sell,4.0
2011-03-09,76.98,buy,2.0
2011-03-17,73.96,sell,4.0
2011-03-30,76.0,buy,2.0
2011-04-05,74.6,sell,4.0
2011-07-05,74.9,buy,2.0
2011-07-11,73.74,sell,4.0
2011-10-12,62.52,buy,2.0
2012-04-11,69.35,sell,4.0
2012-07-06,65.24,buy,2.0
2012-07-13,64.86,sell,4.0
2012-07-20,64.97,buy,2.0
2012-07-26,62.9,sell,4.0
2012-08-20,66.13,buy,2.0
2012-10-17,67.66,sell,4.0
2012-10-18,68.58,buy,2.0
2012-11-12,64.18,sell,4.0
2013-01-04,71.07,buy,2.0
2013-02-01,65.88,sell,4.0
2013-04-30,73.96,buy,2.0
2013-06-26,77.89,sell,4.0
2013-07-01,79.01,buy,2.0
2013-08-19,84.15,sell,4.0
2013-08-26,84.24,buy,1.0
2014-03-19,108.02,sell,3.0
2014-04-01,109.68,buy,2.0
2014-04-11,104.99,sell,4.0
2014-04-16,108.18,buy,2.0
2014-04-29,108.26,sell,4.0
2014-05-05,111.88,buy,2.0
2014-08-07,114.39,sell,4.0
2014-08-08,117.16,buy,2.0
2015-02-03,138.95,sell,4.0
2015-02-06,139.29,buy,2.0
2015-02-12,138.15,sell,4.0
2015-02-23,141.26,buy,2.0
2015-03-03,137.09,sell,4.0
2015-05-06,137.63,buy,2.0
2015-07-30,150.28,sell,4.0
2015-08-03,148.85,buy,2.0
2015-08-07,149.72,sell,4.0
2015-10-09,142.72,buy,2.0
2015-10-13,141.71,sell,4.0
2015-10-23,148.28,buy,2.0
2015-11-16,143.28,sell,4.0
2015-11-19,145.2,buy,2.0
2015-12-15,138.04,sell,4.0
2015-12-23,139.89,buy,2.0
2016-01-05,136.64,sell,4.0
2016-02-01,133.62,buy,2.0
2016-03-18,135.45,sell,4.0
2016-03-31,131.37,buy,2.0
2016-06-20,140.92,sell,4.0
2016-06-21,139.41,buy,2.0
2016-06-27,134.23,sell,4.0
2016-07-29,146.89,buy,1.0
2017-04-03,187.74,sell,3.0
2017-04-04,187.72,buy,2.0
2017-09-12,199.0,sell,4.0
2017-09-21,205.72,buy,2.0
2017-11-02,203.82,sell,4.0
2017-11-03,204.06,buy,2.0
2017-12-07,200.17,sell,4.0
2017-12-26,201.97,buy,2.0
2018-01-19,209.1,sell,4.0
2018-01-26,226.24,buy,2.0
2018-02-09,212.1,sell,4.0
2018-02-13,211.81,buy,2.0
2018-04-30,201.31,sell,4.0
2018-09-17,202.43,buy,2.0
2018-10-15,192.63,sell,4.0
2018-12-03,181.57,buy,2.0
2018-12-04,173.18,sell,4.0
2019-04-24,180.73,buy,2.0
2019-05-07,170.48,sell,4.0
2019-06-10,173.39,buy,2.0
2019-08-06,180.67,sell,4.0
2019-09-06,192.67,buy,2.0
2019-09-10,187.87,sell,4.0
2019-09-18,190.3,buy,2.0
2019-09-23,186.79,sell,4.0
2020-01-08,180.48,buy,2.0
2020-02-03,176.62,sell,4.0
2020-02-10,186.25,buy,2.0
2020-02-28,159.69,sell,4.0
2020-03-31,132.31,buy,2.0
2020-04-06,133.69,sell,4.0
2020-04-13,136.95,buy,2.0
2020-05-06,121.73,sell,4.0
2020-05-28,148.49,buy,2.0
2020-07-01,147.14,sell,4.0
2020-07-02,147.3,buy,2.0
2020-07-10,141.97,sell,4.0
2020-07-17,148.91,buy,2.0
2020-07-30,148.86,sell,4.0
2020-08-06,149.14,buy,2.0
2020-09-15,145.14,sell,4.0
2020-11-06,139.32,buy,1.0
2021-09-21,191.19,sell,3.0
2021-09-30,196.03,buy,2.0
2021-10-07,201.73,sell,4.0
2021-10-08,202.12,buy,2.0
2022-05-12,223.49,sell,4.0
2022-08-01,226.18,buy,2.0
2022-09-20,229.11,sell,4.0
2022-10-06,223.41,buy,2.0
2022-10-18,237.48,sell,4.0
2022-10-19,239.37,buy,2.0
2023-01-19,231.55,sell,4.0
2023-06-13,213.81,buy,2.0
2023-06-26,212.09,sell,4.0
2023-07-10,214.68,buy,2.0
2023-07-12,217.61,sell,4.0
2023-07-13,216.96,buy,2.0
2023-07-18,213.52,sell,4.0
2023-07-24,217.64,buy,2.0
2023-09-11,216.27,sell,4.0
2023-09-20,225.55,buy,2.0
2023-09-25,219.33,sell,4.0
2023-10-13,243.04,buy,2.0
2024-07-01,287.87,sell,4.0
2024-08-01,293.45,buy,2.0
2024-08-06,285.38,sell,4.0
2024-08-21,294.07,buy,2.0
2024-08-27,290.2,sell,4.0
2024-08-30,299.36,buy,2.0
2024-11-20,280.05,sell,4.0
