time,price,signal,label
2011-04-21,16.296,buy,2.0
2011-04-28,14.816,sell,4.0
2011-05-26,14.726,buy,2.0
2011-05-30,13.633,sell,4.0
2011-06-30,15.417,buy,2.0
2011-09-14,15.835,sell,4.0
2011-10-27,16.45,buy,2.0
2011-12-13,16.716,sell,4.0
2012-02-02,15.807,buy,1.0
2012-06-07,19.751,sell,3.0
2012-06-14,20.809,buy,2.0
2012-10-08,20.986,sell,4.0
2012-10-23,21.648,buy,2.0
2012-11-30,20.494,sell,4.0
2012-12-07,21.868,buy,1.0
2013-09-05,42.699,sell,3.0
2013-09-24,44.253,buy,1.0
2014-02-13,47.739,sell,3.0
2014-02-14,47.733,buy,2.0
2014-02-18,46.335,sell,4.0
2014-04-29,40.834,buy,2.0
2014-05-27,37.696,sell,4.0
2014-08-04,36.024,buy,1.0
2014-09-04,38.037,sell,3.0
2014-09-09,40.321,buy,2.0
2014-09-18,37.195,sell,4.0
2014-09-30,36.492,buy,2.0
2014-10-15,33.375,sell,4.0
2015-01-14,31.709,buy,1.0
2015-05-08,34.077,sell,3.0
2015-05-19,36.773,buy,2.0
2015-10-09,30.413,sell,4.0
2016-03-28,16.542,buy,2.0
2016-04-21,15.554,sell,4.0
2016-04-27,18.216,buy,2.0
2016-05-12,17.021,sell,4.0
2016-05-20,18.367,buy,2.0
2016-06-30,18.16,sell,4.0
2016-09-14,17.274,buy,2.0
2016-09-29,16.973,sell,4.0
2016-10-12,18.037,buy,1.0
2017-01-17,19.026,sell,3.0
2017-01-24,19.507,buy,1.0
2017-03-14,20.825,sell,3.0
2017-05-22,16.191,buy,2.0
2017-06-23,14.929,sell,4.0
2017-09-29,14.636,buy,2.0
2017-10-23,14.542,sell,4.0
2017-11-10,15.146,buy,2.0
2017-11-16,14.645,sell,4.0
2018-01-10,14.636,buy,2.0
2018-02-22,12.824,sell,4.0
2018-02-26,13.136,buy,2.0
2018-06-21,13.597,sell,4.0
2018-06-28,15.137,buy,1.0
2018-08-06,17.075,sell,3.0
2018-08-30,17.93,buy,2.0
2018-10-19,18.71,sell,4.0
2019-02-19,18.634,buy,2.0
2019-05-06,19.46,sell,4.0
2019-06-28,22.076,buy,1.0
2019-08-21,23.557,sell,3.0
2019-09-03,24.226,buy,1.0
2019-12-13,31.24,sell,3.0
2019-12-18,33.247,buy,1.0
2020-02-04,36.516,sell,3.0
2020-02-11,39.191,buy,2.0
2020-03-02,33.668,sell,4.0
2020-05-15,25.143,buy,1.0
2020-09-10,27.883,sell,3.0
2020-11-17,31.475,buy,2.0
2020-12-28,31.696,sell,4.0
2020-12-31,33.617,buy,1.0
2021-01-07,36.757,sell,3.0
2021-01-08,35.97,buy,1.0
2021-03-01,40.724,sell,3.0
2021-05-20,37.353,buy,2.0
2021-07-20,37.199,sell,4.0
2021-09-10,41.259,buy,2.0
2021-11-02,39.205,sell,4.0
2022-01-13,42.677,buy,2.0
2022-01-28,39.947,sell,4.0
2022-02-09,45.58,buy,2.0
2022-03-16,40.246,sell,4.0
2022-03-25,43.95,buy,2.0
2022-04-06,40.989,sell,4.0
2022-05-31,39.161,buy,2.0
2022-06-22,38.87,sell,4.0
2022-06-28,39.5,buy,2.0
2022-07-26,34.896,sell,4.0
2022-08-02,34.024,buy,2.0
2022-08-03,34.082,sell,4.0
2022-08-10,37.707,buy,2.0
2022-09-26,32.909,sell,4.0
2022-11-11,33.238,buy,2.0
2022-11-23,30.204,sell,4.0
2023-01-19,31.106,buy,2.0
2023-03-14,28.111,sell,4.0
2023-07-19,26.342,buy,1.0
2023-08-03,27.806,sell,3.0
2023-08-11,26.332,buy,2.0
2023-08-15,26.529,sell,4.0
2023-08-16,26.519,buy,2.0
2023-08-17,27.551,sell,4.0
2023-08-23,28.199,buy,2.0
2023-11-13,28.877,sell,4.0
2023-11-23,28.592,buy,2.0
2023-12-05,26.647,sell,4.0
2024-01-02,27.954,buy,2.0
2024-01-24,26.067,sell,4.0
2024-01-30,26.175,buy,2.0
2024-02-02,24.515,sell,4.0
2024-02-20,28.062,buy,2.0
2024-03-26,29.093,sell,4.0
2024-04-08,31.442,buy,2.0
2024-04-25,31.363,sell,4.0
2024-06-03,33.77,buy,2.0
2024-07-17,31.904,sell,4.0
