time,price,signal,label
2015-10-16,6.983,buy,2.0
2015-10-23,6.351,sell,4.0
2015-10-27,7.219,buy,2.0
2015-12-01,6.375,sell,4.0
2016-02-24,4.782,buy,2.0
2016-03-01,4.038,sell,4.0
2016-03-23,4.429,buy,2.0
2016-04-22,4.096,sell,4.0
2016-07-06,3.879,buy,2.0
2016-08-01,3.677,sell,4.0
2016-10-20,4.218,buy,2.0
2016-11-03,3.957,sell,4.0
2016-11-07,3.953,buy,2.0
2016-11-09,3.891,sell,4.0
2017-08-17,3.201,buy,2.0
2017-08-28,3.029,sell,4.0
2017-10-13,3.068,buy,2.0
2017-11-20,2.834,sell,4.0
2018-05-09,2.489,buy,2.0
2018-06-26,2.378,sell,4.0
2018-08-14,2.346,buy,2.0
2018-08-16,2.243,sell,4.0
2018-11-14,2.053,buy,2.0
2018-12-26,1.886,sell,4.0
2019-01-23,1.91,buy,1.0
2019-04-30,2.275,sell,3.0
2019-08-29,1.978,buy,2.0
2019-09-02,1.994,sell,4.0
2019-09-10,2.075,buy,2.0
2019-11-05,1.922,sell,4.0
2019-12-30,1.922,buy,2.0
2020-02-03,1.72,sell,4.0
2020-03-06,1.962,buy,2.0
2020-03-19,1.809,sell,4.0
2020-06-23,1.752,buy,1.0
2020-09-24,2.264,sell,3.0
2020-09-25,2.231,buy,2.0
2020-09-28,2.214,sell,4.0
2020-10-13,2.487,buy,2.0
2020-12-04,2.322,sell,4.0
2020-12-28,2.958,buy,2.0
2021-01-21,2.801,sell,4.0
2021-01-22,2.842,buy,1.0
2021-02-01,3.206,sell,3.0
2021-02-02,3.222,buy,2.0
2021-02-09,2.735,sell,4.0
2021-03-19,3.569,buy,2.0
2021-04-06,3.487,sell,4.0
2021-08-03,3.62,buy,1.0
2021-12-23,5.889,sell,3.0
2021-12-29,5.406,buy,2.0
2022-01-04,5.439,sell,4.0
2022-05-17,3.587,buy,2.0
2022-05-25,3.704,sell,4.0
2022-05-26,3.721,buy,2.0
2022-05-27,3.712,sell,4.0
2022-06-01,3.839,buy,2.0
2022-09-19,3.822,sell,4.0
2022-10-14,3.94,buy,2.0
2022-11-01,3.763,sell,4.0
2022-11-07,3.839,buy,2.0
2022-12-13,3.699,sell,4.0
2023-03-07,3.804,buy,2.0
2023-03-13,3.718,sell,4.0
2023-08-04,3.566,buy,2.0
2023-08-15,3.43,sell,4.0
2024-02-20,2.914,buy,2.0
2024-03-28,2.836,sell,4.0
2024-04-11,3.04,buy,2.0
2024-04-18,3.001,sell,4.0
2024-05-06,3.108,buy,2.0
2024-06-26,2.97,sell,4.0
2024-07-03,3.02,buy,2.0
2024-08-26,2.81,sell,4.0
2024-09-27,2.99,buy,1.0
2024-11-20,3.24,sell,3.0
2024-11-22,3.11,buy,2.0
2025-01-07,3.04,sell,4.0
