time,price,signal,label
1997-12-03,28.78,sell,4.0
1997-12-23,29.74,buy,1.0
1998-04-02,37.06,sell,3.0
1998-04-03,34.16,buy,2.0
1998-04-07,33.02,sell,4.0
1998-05-26,32.81,buy,2.0
1998-05-27,32.93,sell,4.0
1998-06-10,33.78,buy,2.0
1998-06-24,32.93,sell,4.0
1998-07-17,35.46,buy,2.0
1998-07-31,31.57,sell,4.0
1998-10-09,29.75,buy,2.0
1999-04-09,34.54,sell,4.0
1999-04-16,35.32,buy,2.0
1999-08-17,38.75,sell,4.0
1999-08-26,39.37,buy,2.0
1999-11-16,42.32,sell,4.0
1999-12-01,44.0,buy,2.0
2000-01-28,38.38,sell,4.0
2000-10-12,16.81,buy,2.0
2000-10-26,16.44,sell,4.0
2000-10-27,16.81,buy,2.0
2000-12-19,16.94,sell,4.0
2000-12-29,18.62,buy,2.0
2001-01-03,9.31,sell,4.0
2001-03-06,10.68,buy,2.0
2001-03-19,10.24,sell,4.0
2001-05-08,10.25,buy,2.0
2001-09-19,11.87,sell,4.0
2001-11-07,12.28,buy,2.0
2001-11-13,12.44,sell,4.0
2001-11-16,12.76,buy,2.0
2001-11-26,12.85,sell,4.0
2001-11-28,12.76,buy,2.0
2002-04-09,13.6,sell,4.0
2002-04-11,13.8,buy,2.0
2002-04-26,12.5,sell,4.0
2002-08-01,11.62,buy,2.0
2002-11-14,11.4,sell,4.0
2003-01-07,11.64,buy,2.0
2003-01-27,10.9,sell,4.0
2003-03-24,10.53,buy,2.0
2003-04-01,10.56,sell,4.0
2003-04-07,10.88,buy,2.0
2003-07-22,11.72,sell,4.0
2003-10-08,11.8,buy,1.0
2004-07-28,14.56,sell,3.0
2004-10-28,13.94,buy,2.0
2004-12-17,14.68,sell,4.0
2007-09-17,35.59,buy,2.0
2008-04-17,39.41,sell,4.0
2008-07-10,35.36,buy,2.0
2008-07-16,35.8,sell,4.0
2008-10-02,36.84,buy,2.0
2008-10-09,32.36,sell,4.0
2008-12-12,29.36,buy,2.0
2009-03-06,30.36,sell,4.0
2009-05-26,34.7,buy,2.0
2009-07-10,34.49,sell,4.0
2009-07-27,35.92,buy,2.0
2009-08-19,37.24,sell,4.0
2009-08-26,37.12,buy,2.0
2009-08-27,37.16,sell,4.0
2009-12-07,39.12,buy,2.0
2009-12-18,37.62,sell,4.0
2010-01-04,38.32,buy,2.0
2010-01-05,38.44,sell,4.0
2010-01-06,38.25,buy,2.0
2010-01-07,38.01,sell,4.0
2010-01-20,38.49,buy,2.0
2010-01-21,38.66,sell,4.0
2010-02-16,40.26,buy,2.0
2010-04-09,41.76,sell,4.0
2010-07-09,42.19,buy,2.0
2010-10-18,44.87,sell,4.0
2010-10-21,44.75,buy,2.0
2011-01-10,49.86,sell,4.0
2011-01-13,50.4,buy,2.0
2011-02-03,50.19,sell,4.0
2011-02-04,50.6,buy,2.0
2011-02-16,26.16,sell,4.0
2011-05-04,29.14,buy,2.0
2011-08-01,28.66,sell,4.0
2011-08-17,28.59,buy,2.0
2011-09-15,27.72,sell,4.0
2011-09-19,27.73,buy,2.0
2011-09-28,26.66,sell,4.0
2011-10-10,28.55,buy,2.0
2011-12-16,28.59,sell,4.0
2011-12-29,29.42,buy,2.0
2012-01-11,29.18,sell,4.0
2012-01-24,29.55,buy,2.0
2012-01-31,28.78,sell,4.0
2012-03-28,29.46,buy,2.0
2012-04-12,28.25,sell,4.0
2012-05-29,30.26,buy,2.0
2012-06-27,29.5,sell,4.0
2012-07-03,30.57,buy,2.0
2012-07-11,29.08,sell,4.0
2012-10-03,29.56,buy,2.0
2012-10-10,29.03,sell,4.0
2012-11-02,29.75,buy,1.0
2013-05-30,40.53,sell,3.0
2013-07-19,41.37,buy,2.0
2013-07-24,41.16,sell,4.0
2013-08-02,43.03,buy,2.0
2013-10-01,42.41,sell,4.0
2013-10-11,43.1,buy,2.0
2013-10-21,42.89,sell,4.0
2013-10-25,43.62,buy,2.0
2013-11-04,43.18,sell,4.0
2013-11-18,43.76,buy,2.0
2014-02-07,43.77,sell,4.0
2014-02-19,45.31,buy,2.0
2014-05-28,47.71,sell,4.0
2014-06-02,49.29,buy,2.0
2014-08-01,45.01,sell,4.0
2014-08-18,47.43,buy,2.0
2015-04-28,55.02,sell,4.0
2015-05-05,55.63,buy,2.0
2015-05-12,55.76,sell,4.0
2015-07-08,56.91,buy,2.0
2015-08-27,61.38,sell,4.0
2015-10-06,63.78,buy,2.0
2016-02-11,41.69,sell,4.0
2016-08-23,39.08,buy,2.0
2016-09-14,36.33,sell,4.0
2016-09-27,38.25,buy,2.0
2016-10-03,38.04,sell,4.0
2016-10-13,38.05,buy,2.0
2016-11-04,36.43,sell,4.0
2017-01-09,35.58,buy,2.0
2017-03-01,35.27,sell,4.0
2017-03-07,34.85,buy,2.0
2017-03-09,34.55,sell,4.0
2017-04-25,35.43,buy,2.0
2017-05-03,34.58,sell,4.0
2017-05-24,35.4,buy,2.0
2017-05-31,33.63,sell,4.0
2017-08-14,34.42,buy,2.0
2017-08-25,31.34,sell,4.0
2017-11-14,32.98,buy,2.0
2018-01-19,34.76,sell,4.0
2018-01-22,34.88,buy,2.0
2018-02-07,32.74,sell,4.0
2018-02-15,34.08,buy,2.0
2018-02-27,32.75,sell,4.0
2018-02-28,32.46,buy,2.0
2018-06-06,35.66,sell,4.0
2018-06-28,37.24,buy,2.0
2018-12-24,40.91,sell,4.0
2019-02-27,42.91,buy,2.0
2019-04-08,42.32,sell,4.0
2019-06-10,41.47,buy,2.0
2019-07-01,40.91,sell,4.0
2019-08-01,41.23,buy,2.0
2019-08-06,40.52,sell,4.0
2019-08-14,40.69,buy,2.0
2019-10-15,41.01,sell,4.0
2019-11-29,44.53,buy,2.0
2020-02-07,47.09,sell,4.0
2020-02-10,47.33,buy,2.0
2020-02-24,44.57,sell,4.0
2020-04-06,48.55,buy,2.0
2020-04-29,47.6,sell,4.0
2020-05-04,46.46,buy,2.0
2020-09-24,48.28,sell,4.0
2020-09-29,48.51,buy,2.0
2020-10-07,49.33,sell,4.0
2020-10-16,49.54,buy,2.0
2020-10-21,49.27,sell,4.0
2020-11-13,52.15,buy,2.0
2020-11-25,46.87,sell,4.0
2021-01-27,50.5,buy,2.0
2021-04-28,45.95,sell,4.0
2021-05-06,47.47,buy,2.0
2021-08-05,45.52,sell,4.0
2021-12-08,42.79,buy,2.0
2022-05-23,48.47,sell,4.0
2022-06-28,47.09,buy,2.0
2022-09-02,46.39,sell,4.0
2022-11-10,47.58,buy,2.0
2022-12-20,45.24,sell,4.0
2023-06-05,40.56,buy,2.0
2023-07-24,40.52,sell,4.0
2023-07-26,40.81,buy,2.0
2023-08-18,39.29,sell,4.0
2024-02-27,30.9,buy,2.0
2024-05-30,30.79,sell,4.0
2024-08-29,32.19,buy,2.0
2024-09-05,32.11,sell,4.0
2024-11-27,31.92,buy,2.0
2024-12-24,31.61,sell,4.0
