time,price,signal,label
2022-11-15 15:00:00,5.46,buy,2.0
2022-11-16 10:00:00,5.45,sell,4.0
2022-11-16 10:30:00,5.45,buy,2.0
2022-11-16 11:30:00,5.42,sell,4.0
2022-11-18 10:30:00,5.5,buy,2.0
2022-11-21 10:30:00,5.37,sell,4.0
2022-11-23 13:30:00,5.42,buy,2.0
2022-11-28 11:30:00,5.32,sell,4.0
2022-11-30 14:30:00,5.36,buy,2.0
2022-12-13 11:30:00,5.34,sell,4.0
2023-01-03 13:30:00,5.11,buy,2.0
2023-01-13 11:00:00,5.06,sell,4.0
2023-01-16 10:30:00,5.09,buy,2.0
2023-02-17 10:00:00,5.31,sell,4.0
2023-02-21 11:00:00,5.66,buy,2.0
2023-02-21 15:00:00,5.65,sell,4.0
2023-02-22 14:00:00,5.86,buy,2.0
2023-02-23 11:30:00,5.78,sell,4.0
2023-02-28 14:00:00,5.56,buy,1.0
2023-03-03 10:00:00,6.56,sell,3.0
2023-03-07 14:00:00,6.46,buy,2.0
2023-03-15 11:30:00,6.6,sell,4.0
2023-03-23 11:30:00,6.5,buy,2.0
2023-03-27 13:30:00,6.71,sell,4.0
2023-03-28 10:00:00,6.67,buy,2.0
2023-03-28 13:30:00,6.63,sell,4.0
2023-03-30 10:00:00,6.66,buy,2.0
2023-03-30 11:00:00,6.47,sell,4.0
2023-04-03 14:30:00,6.72,buy,2.0
2023-04-11 10:00:00,6.82,sell,4.0
2023-04-12 11:00:00,7.09,buy,2.0
2023-04-14 10:30:00,6.72,sell,4.0
2023-04-14 15:00:00,6.8,buy,2.0
2023-04-17 10:30:00,6.74,sell,4.0
2023-04-17 11:00:00,6.73,buy,1.0
2023-04-25 11:30:00,8.14,sell,3.0
2023-04-26 14:30:00,7.76,buy,2.0
2023-04-28 15:00:00,7.91,sell,4.0
2023-05-18 14:00:00,7.48,buy,2.0
2023-05-22 13:30:00,7.13,sell,4.0
2023-05-24 14:30:00,7.21,buy,2.0
2023-05-25 13:30:00,6.99,sell,4.0
2023-05-26 11:00:00,7.21,buy,1.0
2023-06-06 14:00:00,7.82,sell,3.0
2023-06-08 14:30:00,7.58,buy,2.0
2023-06-13 10:00:00,7.46,sell,4.0
2023-06-14 14:00:00,7.84,buy,2.0
2023-07-03 14:00:00,8.05,sell,4.0
2023-07-03 15:00:00,8.02,buy,1.0
2023-07-13 10:00:00,8.49,sell,3.0
2023-07-13 10:30:00,8.54,buy,2.0
2023-07-17 11:30:00,8.42,sell,4.0
2023-08-04 11:00:00,7.52,buy,2.0
2023-08-09 10:00:00,7.3,sell,4.0
2023-08-09 14:30:00,7.32,buy,2.0
2023-08-09 15:00:00,7.31,sell,4.0
2023-08-11 14:00:00,7.26,buy,2.0
2023-08-11 14:30:00,7.16,sell,4.0
2023-08-29 14:30:00,6.83,buy,1.0
2023-09-06 10:30:00,7.29,sell,3.0
2023-09-06 11:30:00,7.31,buy,2.0
2023-09-13 14:00:00,7.3,sell,4.0
2023-09-14 10:30:00,7.6,buy,2.0
2023-09-14 11:30:00,7.6,sell,4.0
2023-10-11 11:00:00,7.37,buy,2.0
2023-10-19 14:30:00,7.47,sell,4.0
2023-10-23 13:30:00,7.42,buy,2.0
2023-10-25 14:00:00,7.56,sell,4.0
2023-11-14 14:30:00,7.59,buy,2.0
2023-11-16 13:30:00,7.5,sell,4.0
2023-11-20 14:30:00,7.59,buy,2.0
2023-11-20 15:00:00,7.61,sell,4.0
2023-11-22 10:30:00,7.42,buy,2.0
2023-11-22 11:00:00,7.38,sell,4.0
2023-11-27 14:30:00,7.35,buy,2.0
2023-11-28 14:30:00,7.48,sell,4.0
2023-12-04 11:30:00,7.48,buy,2.0
2023-12-05 10:30:00,7.31,sell,4.0
2023-12-11 15:00:00,7.43,buy,2.0
2023-12-12 14:00:00,7.34,sell,4.0
2023-12-14 14:00:00,7.23,buy,2.0
2023-12-14 15:00:00,7.21,sell,4.0
2023-12-28 10:30:00,7.0,buy,2.0
2024-01-03 14:30:00,7.0,sell,4.0
2024-01-04 10:30:00,6.93,buy,2.0
2024-01-05 15:00:00,6.8,sell,4.0
2024-01-08 10:30:00,6.79,buy,2.0
2024-01-08 11:00:00,6.79,sell,4.0
2024-01-08 13:30:00,6.74,buy,2.0
2024-01-09 10:30:00,6.71,sell,4.0
2024-01-10 14:30:00,6.59,buy,2.0
2024-01-12 10:30:00,6.56,sell,4.0
2024-01-25 10:30:00,6.28,buy,2.0
2024-01-31 11:00:00,5.87,sell,4.0
2024-01-31 14:30:00,5.79,buy,2.0
2024-02-01 10:30:00,5.86,sell,4.0
2024-02-01 11:00:00,5.8,buy,2.0
2024-02-02 14:30:00,5.39,sell,4.0
2024-02-07 10:00:00,6.05,buy,1.0
2024-03-07 14:30:00,6.62,sell,3.0
2024-03-19 11:30:00,6.78,buy,2.0
2024-03-20 10:00:00,6.75,sell,4.0
2024-03-28 10:30:00,6.65,buy,2.0
2024-03-28 11:30:00,6.68,sell,4.0
2024-03-28 14:00:00,6.68,buy,2.0
2024-04-08 14:00:00,6.24,sell,4.0
2024-04-17 14:00:00,6.07,buy,2.0
2024-04-19 13:30:00,6.06,sell,4.0
2024-04-22 10:00:00,6.12,buy,2.0
2024-05-10 13:30:00,5.94,sell,4.0
2024-05-15 10:30:00,5.63,buy,2.0
2024-05-15 11:00:00,5.64,sell,4.0
