time,price,signal,label
2019-04-08 11:30:00,2.47,buy,2.0
2019-04-12 14:00:00,2.352,sell,4.0
2019-04-16 15:00:00,2.461,buy,2.0
2019-04-19 14:00:00,2.389,sell,4.0
2019-06-03 10:30:00,2.199,buy,2.0
2019-06-03 11:30:00,2.189,sell,4.0
2019-06-11 15:00:00,2.226,buy,2.0
2019-06-27 11:30:00,2.263,sell,4.0
2019-07-22 11:30:00,2.153,buy,2.0
2019-07-23 10:30:00,2.144,sell,4.0
2019-08-08 15:00:00,2.061,buy,2.0
2019-09-04 11:30:00,2.043,sell,4.0
2019-09-05 11:30:00,2.089,buy,2.0
2019-09-18 10:30:00,2.061,sell,4.0
2019-10-14 15:00:00,2.024,buy,2.0
2019-10-21 10:30:00,1.988,sell,4.0
2019-11-20 11:30:00,1.951,buy,2.0
2019-12-24 10:30:00,1.988,sell,4.0
2019-12-25 10:30:00,2.043,buy,2.0
2020-01-16 10:30:00,2.116,sell,4.0
2020-01-20 11:30:00,2.107,buy,2.0
2020-01-21 11:30:00,2.089,sell,4.0
2020-02-21 14:00:00,1.97,buy,2.0
2020-02-28 15:00:00,1.887,sell,4.0
2020-03-03 10:30:00,1.97,buy,2.0
2020-03-12 14:00:00,1.905,sell,4.0
2020-03-16 14:00:00,1.887,buy,2.0
2020-03-17 11:30:00,1.869,sell,4.0
2020-03-26 14:00:00,1.832,buy,2.0
2020-03-27 10:30:00,1.832,sell,4.0
2020-04-08 14:00:00,1.869,buy,2.0
2020-04-10 15:00:00,1.832,sell,4.0
2020-06-02 10:30:00,1.75,buy,2.0
2020-06-17 15:00:00,1.759,sell,4.0
2020-06-19 11:30:00,1.768,buy,2.0
2020-06-23 15:00:00,1.768,sell,4.0
2020-06-30 11:30:00,1.786,buy,1.0
2020-07-17 15:00:00,1.98,sell,3.0
2020-07-21 10:30:00,2.072,buy,2.0
2020-07-23 14:00:00,2.053,sell,4.0
2020-07-24 14:00:00,1.989,buy,2.0
2020-07-29 15:00:00,2.081,sell,4.0
2020-07-30 10:30:00,2.044,buy,2.0
2020-07-30 11:30:00,2.044,sell,4.0
2020-07-31 14:00:00,2.081,buy,2.0
2020-08-12 14:00:00,2.035,sell,4.0
2020-08-18 11:30:00,2.164,buy,2.0
2020-08-20 15:00:00,2.127,sell,4.0
2020-08-31 11:30:00,2.145,buy,2.0
2020-09-01 14:00:00,2.145,sell,4.0
2020-09-01 15:00:00,2.155,buy,2.0
2020-09-03 10:30:00,2.127,sell,4.0
2020-09-03 15:00:00,2.09,buy,2.0
2020-09-04 10:30:00,2.109,sell,4.0
2020-09-04 11:30:00,2.118,buy,2.0
2020-09-11 14:00:00,2.118,sell,4.0
2020-09-21 10:30:00,2.201,buy,2.0
2020-09-24 10:30:00,2.09,sell,4.0
2020-10-21 11:30:00,2.072,buy,2.0
2020-10-23 11:30:00,2.072,sell,4.0
2020-10-28 15:00:00,2.044,buy,2.0
2020-10-30 10:30:00,2.035,sell,4.0
2020-11-03 15:00:00,2.081,buy,1.0
2020-12-03 15:00:00,2.431,sell,3.0
2020-12-18 14:00:00,2.376,buy,2.0
2020-12-23 11:30:00,2.32,sell,4.0
2020-12-24 11:30:00,2.33,buy,2.0
2020-12-24 14:00:00,2.311,sell,4.0
2021-01-05 14:00:00,2.44,buy,2.0
2021-01-05 15:00:00,2.422,sell,4.0
2021-01-07 14:00:00,2.458,buy,2.0
2021-01-08 15:00:00,2.551,sell,4.0
2021-01-11 10:30:00,2.44,buy,2.0
2021-01-11 11:30:00,2.403,sell,4.0
2021-02-18 11:30:00,2.468,buy,2.0
2021-03-23 14:00:00,2.569,sell,4.0
2021-04-08 15:00:00,2.707,buy,2.0
2021-04-12 14:00:00,2.569,sell,4.0
2021-04-16 11:30:00,2.698,buy,2.0
2021-04-21 11:30:00,2.597,sell,4.0
2021-04-22 14:00:00,2.615,buy,2.0
2021-04-23 14:00:00,2.597,sell,4.0
2021-04-26 11:30:00,2.698,buy,2.0
2021-04-28 15:00:00,2.643,sell,4.0
2021-05-06 15:00:00,2.716,buy,2.0
2021-05-12 10:30:00,2.891,sell,4.0
2021-06-28 11:30:00,2.605,buy,2.0
2021-06-29 14:00:00,2.539,sell,4.0
2021-07-02 14:00:00,2.595,buy,1.0
2021-07-29 11:30:00,3.295,sell,3.0
2021-08-03 15:00:00,3.267,buy,2.0
2021-08-06 10:30:00,3.286,sell,4.0
2021-08-09 11:30:00,3.277,buy,2.0
2021-08-11 14:00:00,3.342,sell,4.0
2021-08-11 15:00:00,3.361,buy,2.0
2021-08-18 15:00:00,3.398,sell,4.0
2021-08-24 10:30:00,3.529,buy,2.0
2021-09-27 14:00:00,3.743,sell,4.0
2021-10-14 14:00:00,3.706,buy,2.0
2021-10-27 14:00:00,3.659,sell,4.0
2021-11-22 10:30:00,3.249,buy,2.0
2021-11-29 15:00:00,3.239,sell,4.0
2021-12-06 11:30:00,3.351,buy,2.0
2021-12-15 11:30:00,3.277,sell,4.0
2021-12-17 15:00:00,3.435,buy,2.0
2021-12-21 11:30:00,3.342,sell,4.0
2022-01-07 15:00:00,3.314,buy,2.0
2022-01-25 11:30:00,3.277,sell,4.0
2022-02-09 14:00:00,3.622,buy,2.0
2022-03-15 10:30:00,3.23,sell,4.0
2022-04-07 11:30:00,3.575,buy,2.0
2022-04-18 14:00:00,3.771,sell,4.0
2022-05-23 11:30:00,3.156,buy,2.0
2022-06-14 14:00:00,3.377,sell,4.0
2022-06-15 15:00:00,3.387,buy,2.0
2022-06-17 11:30:00,3.339,sell,4.0
2022-07-19 15:00:00,2.964,buy,2.0
2022-07-25 14:00:00,2.896,sell,4.0
2022-07-26 10:30:00,2.916,buy,2.0
2022-07-26 15:00:00,2.944,sell,4.0
2022-08-08 11:30:00,2.858,buy,2.0
2022-08-24 11:30:00,2.925,sell,4.0
2022-08-26 14:00:00,2.944,buy,2.0
2022-08-30 10:30:00,2.848,sell,4.0
2022-09-07 10:30:00,2.877,buy,2.0
2022-09-15 10:30:00,2.81,sell,4.0
2022-10-13 15:00:00,2.579,buy,2.0
2022-10-14 11:30:00,2.598,sell,4.0
2022-10-26 10:30:00,2.54,buy,2.0
2022-10-28 15:00:00,2.473,sell,4.0
2022-11-03 10:30:00,2.521,buy,1.0
2023-01-31 14:00:00,3.349,sell,3.0
2023-02-01 11:30:00,3.493,buy,2.0
2023-03-08 15:00:00,3.204,sell,4.0
2023-04-06 14:00:00,3.098,buy,2.0
2023-04-11 10:30:00,3.002,sell,4.0
2023-04-11 14:00:00,3.05,buy,2.0
2023-05-04 14:00:00,3.195,sell,4.0
2023-05-29 14:00:00,2.839,buy,2.0
2023-06-20 11:30:00,2.839,sell,4.0
2023-06-28 14:00:00,2.829,buy,2.0
2023-06-29 10:30:00,2.8,sell,4.0
