time,price,signal,label
2019-01-24 09:45:00,6.251,buy,2.0
2019-01-24 10:00:00,6.251,sell,4.0
2019-01-24 14:00:00,6.316,buy,2.0
2019-01-25 10:00:00,6.316,sell,4.0
2019-01-25 11:00:00,6.316,buy,2.0
2019-01-28 14:15:00,6.316,sell,4.0
2019-01-28 14:30:00,6.325,buy,2.0
2019-01-29 10:15:00,6.102,sell,4.0
2019-02-01 10:15:00,6.102,buy,2.0
2019-02-20 13:45:00,6.651,sell,4.0
2019-02-21 09:45:00,6.745,buy,2.0
2019-02-21 14:30:00,6.689,sell,4.0
2019-02-22 13:45:00,6.81,buy,2.0
2019-02-25 10:30:00,6.977,sell,4.0
2019-02-25 14:30:00,7.043,buy,2.0
2019-02-25 14:45:00,7.061,sell,4.0
2019-02-25 15:00:00,7.08,buy,2.0
2019-02-26 11:15:00,7.024,sell,4.0
2019-02-26 13:15:00,7.164,buy,2.0
2019-02-27 10:00:00,6.94,sell,4.0
2019-02-28 10:45:00,7.024,buy,2.0
2019-03-01 10:45:00,6.959,sell,4.0
2019-03-01 13:15:00,6.856,buy,2.0
2019-03-05 10:00:00,7.126,sell,4.0
2019-03-05 10:45:00,7.089,buy,1.0
2019-03-20 10:15:00,8.123,sell,3.0
2019-03-22 14:30:00,8.263,buy,2.0
2019-03-25 10:15:00,8.244,sell,4.0
2019-03-28 10:15:00,8.719,buy,2.0
2019-04-08 11:15:00,9.018,sell,4.0
2019-04-09 10:15:00,9.101,buy,2.0
2019-04-12 15:00:00,9.455,sell,4.0
2019-04-15 11:00:00,9.549,buy,2.0
2019-04-15 14:15:00,9.381,sell,4.0
2019-04-16 11:30:00,9.167,buy,2.0
2019-04-19 11:15:00,9.698,sell,4.0
2019-04-19 15:00:00,9.716,buy,2.0
2019-04-22 10:00:00,9.744,sell,4.0
2019-04-22 10:15:00,9.735,buy,2.0
2019-04-22 11:15:00,9.558,sell,4.0
2019-04-29 14:00:00,9.139,buy,2.0
2019-05-06 10:00:00,8.319,sell,4.0
2019-05-10 11:00:00,8.03,buy,2.0
