time,price,signal,label
1997-09-04,2.481,buy,2.0
1997-09-15,2.327,sell,4.0
1997-11-11,2.386,buy,2.0
1997-11-28,2.313,sell,4.0
1997-12-02,2.379,buy,2.0
1997-12-22,2.309,sell,4.0
1997-12-30,2.383,buy,2.0
1998-01-06,2.39,sell,4.0
1998-01-21,2.221,buy,2.0
1998-01-22,2.204,sell,4.0
1998-02-13,2.277,buy,2.0
1998-02-24,2.246,sell,4.0
1998-03-20,2.313,buy,1.0
1998-06-29,4.36,sell,3.0
1998-07-14,4.303,buy,2.0
1998-07-29,4.363,sell,4.0
1998-09-14,4.254,buy,2.0
1998-09-30,4.218,sell,4.0
1998-10-15,4.005,buy,2.0
1998-10-22,4.037,sell,4.0
1999-03-05,3.54,buy,2.0
1999-04-19,3.277,sell,4.0
1999-04-28,3.281,buy,2.0
1999-04-30,3.425,sell,4.0
1999-05-25,3.58,buy,1.0
1999-09-23,6.171,sell,3.0
2000-01-11,5.901,buy,2.0
2000-05-17,6.918,sell,4.0
2000-05-22,7.203,buy,1.0
2000-09-11,9.562,sell,3.0
2000-11-17,11.186,buy,2.0
2001-01-15,10.341,sell,4.0
2001-04-16,10.856,buy,2.0
2001-04-23,10.119,sell,4.0
2001-10-26,8.628,buy,2.0
2001-11-12,7.463,sell,4.0
2001-12-04,8.334,buy,2.0
2001-12-05,8.301,sell,4.0
2001-12-17,8.274,buy,2.0
2002-01-07,8.16,sell,4.0
2002-03-22,7.349,buy,2.0
2002-04-08,6.897,sell,4.0
2002-04-16,6.913,buy,2.0
2002-04-17,6.837,sell,4.0
2002-06-25,7.186,buy,2.0
2002-10-15,8.057,sell,4.0
2002-11-06,8.084,buy,2.0
2002-11-21,7.463,sell,4.0
2002-11-29,7.882,buy,2.0
2002-12-16,7.507,sell,4.0
2003-01-02,7.022,buy,2.0
2003-01-03,6.581,sell,4.0
2004-01-02,3.778,buy,2.0
2004-02-26,4.05,sell,4.0
2004-04-08,4.36,buy,2.0
2004-04-12,4.518,sell,4.0
2004-09-17,3.141,buy,2.0
2004-10-28,2.45,sell,4.0
2005-01-04,2.428,buy,2.0
2005-01-05,2.45,sell,4.0
2005-03-30,2.188,buy,2.0
2005-04-26,1.992,sell,4.0
2005-04-29,2.286,buy,2.0
2005-05-27,2.063,sell,4.0
2005-05-31,1.976,buy,2.0
2005-06-02,1.867,sell,4.0
2005-06-13,2.101,buy,2.0
2005-06-17,2.02,sell,4.0
2005-08-12,1.737,buy,2.0
2005-09-29,1.851,sell,4.0
2005-10-14,1.851,buy,2.0
2005-10-17,1.862,sell,4.0
2005-12-21,1.802,buy,2.0
2005-12-30,1.883,sell,4.0
2006-05-30,1.524,buy,2.0
2006-06-13,1.388,sell,4.0
2006-06-20,1.377,buy,2.0
2006-07-18,1.421,sell,4.0
2006-07-24,1.415,buy,2.0
2006-08-02,1.339,sell,4.0
2006-09-08,1.415,buy,2.0
2006-10-26,1.274,sell,4.0
2007-03-06,1.404,buy,1.0
2008-04-01,2.754,sell,3.0
2013-02-19,10.833,buy,2.0
2013-03-15,9.989,sell,4.0
2013-04-24,10.038,buy,2.0
2013-06-05,8.378,sell,4.0
2013-09-06,9.254,buy,2.0
2013-09-13,8.791,sell,4.0
2013-11-25,8.046,buy,2.0
2013-11-29,7.926,sell,4.0
2013-12-04,8.035,buy,2.0
2014-01-14,8.013,sell,4.0
2014-01-29,8.644,buy,2.0
2014-02-24,9.015,sell,4.0
2014-03-10,8.922,buy,2.0
2014-05-05,9.597,sell,4.0
2014-08-20,9.684,buy,2.0
2014-08-27,9.597,sell,4.0
2014-09-03,9.935,buy,2.0
2014-10-27,11.225,sell,4.0
2014-11-03,12.46,buy,2.0
2014-11-17,11.764,sell,4.0
2014-11-18,11.491,buy,2.0
2014-12-08,10.348,sell,4.0
2015-01-27,10.653,buy,1.0
2016-01-04,15.171,sell,3.0
2016-02-04,15.133,buy,2.0
2016-03-01,13.369,sell,4.0
2016-03-24,15.041,buy,2.0
2016-05-16,16.048,sell,4.0
2016-05-27,16.342,buy,2.0
2016-06-27,16.363,sell,4.0
2016-08-11,17.311,buy,2.0
2016-09-08,18.018,sell,4.0
2016-09-12,17.882,buy,2.0
2016-09-19,17.855,sell,4.0
2016-10-12,18.857,buy,2.0
2016-11-08,17.43,sell,4.0
2016-11-28,20.087,buy,2.0
2017-01-03,17.594,sell,4.0
2017-03-07,17.915,buy,2.0
2017-03-16,17.692,sell,4.0
2017-03-28,17.267,buy,2.0
2017-04-05,16.859,sell,4.0
2017-04-18,17.349,buy,2.0
2017-04-28,16.63,sell,4.0
2017-06-13,15.917,buy,2.0
2017-06-15,15.776,sell,4.0
2017-06-22,16.837,buy,2.0
2017-09-27,16.663,sell,4.0
2017-11-07,17.975,buy,2.0
2017-12-12,18.046,sell,4.0
2018-01-22,17.398,buy,2.0
2018-02-06,15.22,sell,4.0
2018-04-17,17.746,buy,2.0
2018-05-31,16.592,sell,4.0
2018-11-12,13.337,buy,2.0
2018-11-26,14.164,sell,4.0
2018-12-07,14.153,buy,2.0
2018-12-11,14.289,sell,4.0
2018-12-17,14.681,buy,2.0
2019-05-30,14.643,sell,4.0
2019-07-15,14.959,buy,2.0
2019-08-05,14.605,sell,4.0
2019-08-20,15.716,buy,2.0
2019-11-12,17.474,sell,4.0
2020-01-15,18.552,buy,2.0
2020-04-16,19.733,sell,4.0
2020-04-27,21.464,buy,1.0
2020-09-11,33.957,sell,3.0
2020-10-29,35.288,buy,2.0
2020-12-28,35.944,sell,4.0
2021-01-14,41.277,buy,2.0
2021-02-25,38.84,sell,4.0
2021-04-22,37.148,buy,2.0
2021-05-11,36.443,sell,4.0
2021-05-12,37.285,buy,2.0
2021-05-19,35.063,sell,4.0
2021-07-15,37.245,buy,2.0
2021-07-28,31.286,sell,4.0
2021-10-20,29.064,buy,2.0
2021-10-22,30.082,sell,4.0
2021-10-27,30.982,buy,2.0
2021-12-06,28.037,sell,4.0
2021-12-16,29.994,buy,2.0
2021-12-27,26.951,sell,4.0
2022-05-12,19.024,buy,2.0
2022-05-13,19.102,sell,4.0
2022-06-30,21.49,buy,2.0
2022-08-04,18.4,sell,4.0
2022-08-17,21.147,buy,2.0
2022-09-01,20.804,sell,4.0
2022-10-19,18.508,buy,2.0
2022-11-25,18.478,sell,4.0
2022-12-14,21.736,buy,2.0
2023-05-15,20.647,sell,4.0
2023-05-24,20.941,buy,2.0
2023-05-26,21.609,sell,4.0
2023-07-27,20.25,buy,2.0
2023-08-21,17.462,sell,4.0
2023-09-14,19.955,buy,1.0
2024-01-12,25.0,sell,3.0
2024-02-20,27.05,buy,2.0
2024-05-21,25.838,sell,4.0
2024-06-04,28.213,buy,2.0
2024-06-28,26.47,sell,4.0
2024-07-12,26.47,buy,2.0
2024-07-16,26.351,sell,4.0
2024-10-10,23.422,buy,2.0
2024-10-16,21.704,sell,4.0
2024-10-25,22.876,buy,2.0
2024-10-29,22.25,sell,4.0
