time,price,signal,label
2019-06-24,0.08,buy,2.0
2019-07-25,0.072,sell,4.0
2019-10-02,0.073,buy,1.0
2020-03-12,0.089,sell,3.0
2020-03-31,0.085,buy,2.0
2020-04-08,0.084,sell,4.0
2020-05-13,0.084,buy,2.0
2020-07-07,0.077,sell,4.0
2020-09-01,0.072,buy,2.0
2020-09-04,0.083,sell,4.0
2020-09-21,0.082,buy,2.0
2020-11-11,0.073,sell,4.0
2021-01-29,0.073,buy,2.0
2021-02-05,0.071,sell,4.0
2021-02-23,0.078,buy,2.0
2021-06-11,0.068,sell,4.0
2021-06-21,0.072,buy,1.0
2021-11-25,0.1,sell,3.0
2021-11-30,0.099,buy,2.0
2022-01-11,0.082,sell,4.0
2022-02-09,0.097,buy,2.0
2022-02-23,0.085,sell,4.0
2022-04-11,0.084,buy,2.0
2022-07-11,0.07,sell,4.0
2022-09-09,0.068,buy,2.0
2022-09-14,0.061,sell,4.0
2022-12-20,0.043,buy,2.0
2023-03-20,0.037,sell,4.0
2023-04-20,0.043,buy,2.0
2023-05-15,0.041,sell,4.0
2023-06-13,0.047,buy,1.0
2023-11-14,0.058,sell,3.0
2024-01-18,0.064,buy,2.0
2024-03-01,0.053,sell,4.0
2024-06-24,0.047,buy,2.0
2024-08-05,0.038,sell,4.0
2024-09-02,0.052,buy,2.0
2024-11-12,0.044,sell,4.0
2024-11-20,0.042,buy,2.0
2024-11-27,0.041,sell,4.0
