time,price,signal,label
2019-08-14 10:45:00,84.628,buy,2.0
2019-08-15 10:00:00,81.698,sell,4.0
2019-08-15 15:00:00,82.705,buy,2.0
2019-08-19 10:15:00,80.802,sell,4.0
2019-08-19 13:45:00,82.207,buy,2.0
2019-08-21 10:30:00,82.067,sell,4.0
2019-08-22 10:30:00,84.787,buy,2.0
2019-08-23 10:45:00,78.172,sell,4.0
2019-08-26 10:15:00,74.654,buy,2.0
2019-08-26 14:00:00,74.704,sell,4.0
2019-08-26 14:15:00,73.917,buy,2.0
2019-08-27 10:45:00,74.923,sell,4.0
2019-08-29 14:15:00,71.556,buy,2.0
2019-09-02 09:45:00,70.829,sell,4.0
2019-09-02 11:00:00,72.831,buy,2.0
2019-09-04 11:15:00,78.889,sell,4.0
2019-09-05 11:15:00,77.713,buy,2.0
2019-09-06 10:15:00,76.269,sell,4.0
2019-09-10 10:00:00,77.484,buy,2.0
2019-09-10 11:15:00,76.717,sell,4.0
2019-09-19 11:15:00,72.313,buy,2.0
2019-09-25 10:30:00,78.012,sell,4.0
2019-09-25 11:30:00,77.105,buy,2.0
2019-09-26 10:30:00,72.154,sell,4.0
2019-09-26 14:30:00,71.735,buy,2.0
2019-09-26 14:45:00,71.247,sell,4.0
2019-09-27 10:30:00,70.34,buy,2.0
2019-09-27 14:45:00,71.984,sell,4.0
2019-10-14 11:30:00,68.647,buy,2.0
2019-10-15 13:30:00,67.381,sell,4.0
2019-10-18 10:45:00,65.11,buy,2.0
2019-10-21 10:15:00,62.121,sell,4.0
2019-10-22 10:15:00,61.971,buy,2.0
2019-10-22 11:30:00,61.762,sell,4.0
2019-10-23 10:45:00,62.001,buy,2.0
2019-10-23 13:30:00,61.643,sell,4.0
2019-10-23 14:30:00,65.907,buy,2.0
2019-11-04 09:45:00,71.735,sell,4.0
2019-11-04 10:15:00,71.088,buy,2.0
2019-11-04 10:30:00,70.988,sell,4.0
2019-11-05 10:30:00,69.274,buy,2.0
2019-11-06 14:00:00,67.571,sell,4.0
2019-11-13 10:45:00,67.77,buy,2.0
2019-11-15 13:15:00,71.436,sell,4.0
2019-11-15 13:30:00,71.207,buy,2.0
2019-11-18 11:15:00,69.354,sell,4.0
2019-11-19 10:30:00,71.626,buy,2.0
2019-11-20 13:30:00,71.446,sell,4.0
2019-11-20 14:15:00,71.556,buy,2.0
2019-11-22 11:30:00,67.451,sell,4.0
2019-11-27 11:30:00,66.754,buy,2.0
2019-11-29 11:00:00,66.654,sell,4.0
2019-11-29 14:15:00,66.554,buy,2.0
2019-12-02 14:45:00,66.754,sell,4.0
2019-12-03 14:45:00,64.881,buy,1.0
2019-12-19 09:45:00,83.691,sell,3.0
2019-12-24 10:30:00,78.391,buy,1.0
2019-12-31 10:00:00,93.017,sell,3.0
2020-01-02 10:45:00,94.96,buy,1.0
2020-01-15 11:30:00,139.485,sell,3.0
2020-01-15 13:15:00,141.279,buy,1.0
2020-02-03 09:45:00,162.899,sell,3.0
2020-02-04 10:45:00,166.187,buy,1.0
2020-02-12 11:30:00,200.181,sell,3.0
2020-02-12 13:45:00,204.595,buy,2.0
2020-02-18 11:00:00,207.415,sell,4.0
2020-02-24 13:30:00,195.937,buy,2.0
2020-02-26 14:30:00,196.774,sell,4.0
2020-03-03 10:45:00,171.069,buy,2.0
2020-03-04 10:15:00,158.854,sell,4.0
2020-03-10 10:15:00,145.961,buy,1.0
2020-03-16 14:30:00,168.508,sell,3.0
2020-03-17 09:45:00,169.385,buy,2.0
2020-03-17 10:30:00,169.963,sell,4.0
2020-03-17 10:45:00,172.364,buy,2.0
2020-03-18 14:30:00,166.486,sell,4.0
2020-03-20 09:45:00,166.784,buy,2.0
2020-03-20 10:15:00,164.393,sell,4.0
2020-03-25 10:00:00,150.156,buy,2.0
2020-03-30 10:30:00,134.005,sell,4.0
2020-03-30 11:30:00,133.926,buy,2.0
2020-03-31 10:15:00,139.764,sell,4.0
2020-04-01 10:45:00,140.452,buy,2.0
2020-04-01 14:30:00,139.156,sell,4.0
2020-04-02 10:45:00,141.757,buy,2.0
2020-04-09 13:30:00,145.413,sell,4.0
2020-04-15 10:30:00,150.096,buy,2.0
2020-04-21 11:30:00,152.467,sell,4.0
2020-04-21 14:00:00,152.487,buy,2.0
2020-04-22 11:15:00,155.396,sell,4.0
2020-04-24 11:30:00,155.406,buy,2.0
2020-04-28 10:15:00,148.751,sell,4.0
2020-04-28 11:15:00,161.594,buy,1.0
2020-05-11 13:45:00,186.811,sell,3.0
2020-05-12 14:30:00,181.839,buy,1.0
2020-05-21 14:00:00,227.371,sell,3.0
2020-05-25 09:45:00,225.169,buy,2.0
2020-05-27 14:30:00,230.639,sell,4.0
2020-06-01 10:30:00,228.158,buy,2.0
2020-06-03 10:00:00,223.914,sell,4.0
2020-06-11 11:00:00,212.805,buy,2.0
2020-06-11 14:45:00,208.012,sell,4.0
2020-06-12 10:15:00,207.235,buy,2.0
2020-06-16 13:30:00,197.282,sell,4.0
2020-06-16 14:30:00,197.471,buy,2.0
