time,price,signal,label
2004-12-20,48.4,buy,2.0
2005-01-04,46.9,sell,4.0
2005-02-08,48.7,buy,2.0
2005-03-29,47.6,sell,4.0
2005-06-10,48.1,buy,2.0
2005-08-24,51.55,sell,4.0
2005-10-03,53.1,buy,2.0
2005-10-10,51.5,sell,4.0
2005-11-07,49.35,buy,1.0
2006-03-14,62.65,sell,3.0
2006-03-20,64.75,buy,2.0
2006-06-14,60.1,sell,4.0
2006-07-05,67.2,buy,2.0
2006-07-18,65.2,sell,4.0
2006-07-27,68.35,buy,2.0
2006-07-28,69.1,sell,4.0
2006-08-11,70.2,buy,1.0
2007-01-15,100.5,sell,3.0
2007-01-18,99.5,buy,2.0
2007-03-02,90.05,sell,4.0
2007-04-12,101.2,buy,1.0
2007-11-12,167.5,sell,3.0
2007-11-27,164.4,buy,2.0
2007-12-19,157.5,sell,4.0
2008-04-08,131.8,buy,2.0
2008-04-15,126.9,sell,4.0
2008-04-28,142.2,buy,2.0
2008-05-30,138.1,sell,4.0
2008-06-03,136.6,buy,2.0
2008-06-04,134.3,sell,4.0
2008-07-24,128.0,buy,2.0
2008-08-07,119.8,sell,4.0
2008-12-11,85.1,buy,2.0
2008-12-29,78.0,sell,4.0
2009-01-06,86.65,buy,2.0
2009-01-13,71.35,sell,4.0
2009-02-11,75.9,buy,1.0
2010-01-14,123.9,sell,3.0
2010-03-05,119.3,buy,2.0
2010-03-11,121.6,sell,4.0
2010-03-15,119.7,buy,2.0
2010-03-17,122.0,sell,4.0
2010-03-18,121.7,buy,2.0
2010-07-09,117.5,sell,4.0
2010-07-12,117.9,buy,2.0
2010-08-17,118.7,sell,4.0
2010-09-07,120.8,buy,2.0
2010-11-22,133.2,sell,4.0
2010-12-01,130.699,buy,2.0
2010-12-16,125.2,sell,4.0
2011-01-04,130.3,buy,2.0
2011-01-28,125.7,sell,4.0
2011-02-07,124.7,buy,2.0
2011-02-08,125.3,sell,4.0
2011-02-21,126.5,buy,2.0
2011-03-01,126.3,sell,4.0
2011-03-02,125.1,buy,2.0
2011-05-30,131.0,sell,4.0
2011-05-31,133.9,buy,2.0
2011-06-10,125.8,sell,4.0
2011-09-19,99.8,buy,2.0
2011-09-23,91.5,sell,4.0
2011-10-14,96.85,buy,2.0
2011-11-25,95.0,sell,4.0
2012-01-27,114.3,buy,2.0
2012-03-12,112.3,sell,4.0
2012-08-21,99.75,buy,2.0
2012-08-30,94.9,sell,4.0
2012-09-20,98.85,buy,2.0
2012-09-21,99.75,sell,4.0
