time,price,signal,label
2012-08-22,1.852,buy,2.0
2012-08-29,1.766,sell,4.0
2012-09-11,1.826,buy,2.0
2012-11-13,1.65,sell,4.0
2012-12-10,1.704,buy,2.0
2013-01-30,1.704,sell,4.0
2013-02-01,1.707,buy,2.0
2013-03-12,1.71,sell,4.0
2013-04-02,1.738,buy,2.0
2013-04-09,1.575,sell,4.0
2013-05-13,1.828,buy,2.0
2013-06-14,1.591,sell,4.0
2013-07-17,1.517,buy,2.0
2013-07-23,1.473,sell,4.0
2013-07-29,1.573,buy,2.0
2013-11-08,1.841,sell,4.0
2013-11-11,1.886,buy,2.0
2014-01-10,1.922,sell,4.0
2014-01-28,1.944,buy,2.0
2014-03-12,2.02,sell,4.0
2014-04-08,2.042,buy,2.0
2014-04-24,1.943,sell,4.0
2014-08-18,1.988,buy,2.0
2014-09-01,2.037,sell,4.0
2014-09-03,2.072,buy,2.0
2014-09-24,2.153,sell,4.0
2014-09-25,2.142,buy,2.0
2014-10-31,2.199,sell,4.0
2014-11-04,2.212,buy,2.0
2015-01-14,2.193,sell,4.0
2015-02-10,2.298,buy,2.0
2015-06-29,2.686,sell,4.0
2015-08-07,2.489,buy,2.0
2015-08-19,2.473,sell,4.0
2015-08-28,3.349,buy,2.0
2015-09-09,2.972,sell,4.0
2015-09-11,3.33,buy,2.0
2015-12-24,3.587,sell,4.0
2016-02-23,2.752,buy,2.0
2016-02-24,2.745,sell,4.0
2016-03-08,2.704,buy,2.0
2016-04-25,2.405,sell,4.0
2016-04-28,2.33,buy,2.0
2016-05-10,2.235,sell,4.0
2016-06-03,2.324,buy,1.0
2017-04-25,2.949,sell,3.0
2017-06-19,3.03,buy,2.0
2017-08-21,3.547,sell,4.0
2017-09-05,3.652,buy,2.0
2017-09-11,3.61,sell,4.0
2017-09-14,3.652,buy,2.0
2017-09-20,3.582,sell,4.0
2017-10-10,3.786,buy,2.0
2017-10-19,3.463,sell,4.0
2017-11-16,3.47,buy,1.0
2018-02-09,4.397,sell,3.0
2018-11-16,2.891,buy,2.0
2018-11-27,2.684,sell,4.0
2018-12-18,2.914,buy,2.0
2019-05-06,2.847,sell,4.0
2019-09-12,2.984,buy,2.0
2019-09-30,2.88,sell,4.0
2019-10-11,3.016,buy,1.0
2020-02-05,3.864,sell,3.0
2020-02-25,4.336,buy,2.0
2020-02-27,4.528,sell,4.0
2020-05-12,4.44,buy,1.0
2020-09-09,6.119,sell,3.0
2020-10-12,7.573,buy,2.0
2020-10-26,6.867,sell,4.0
2020-11-05,7.968,buy,1.0
2021-02-04,10.287,sell,3.0
2021-02-10,12.338,buy,2.0
2021-03-11,10.724,sell,4.0
2021-04-02,10.75,buy,1.0
2021-07-29,16.201,sell,3.0
2021-08-05,18.235,buy,2.0
2021-09-23,16.476,sell,4.0
2021-11-15,13.215,buy,2.0
2021-11-16,12.957,sell,4.0
2021-11-25,13.961,buy,2.0
2022-02-18,14.725,sell,4.0
2022-06-21,11.295,buy,2.0
2022-07-11,10.32,sell,4.0
2022-08-05,10.43,buy,2.0
2022-08-08,11.185,sell,4.0
2022-08-16,11.589,buy,2.0
2022-08-29,10.292,sell,4.0
2022-09-13,10.752,buy,2.0
2022-09-19,9.998,sell,4.0
2023-01-12,11.185,buy,2.0
2023-01-19,11.415,sell,4.0
2023-01-30,11.295,buy,2.0
2023-02-02,10.734,sell,4.0
2023-04-18,10.964,buy,2.0
2023-05-04,9.207,sell,4.0
2023-06-13,8.674,buy,2.0
2023-06-26,7.938,sell,4.0
2023-07-03,8.112,buy,2.0
2023-07-17,7.755,sell,4.0
2023-07-26,8.504,buy,2.0
2023-08-11,8.096,sell,4.0
2023-09-05,8.428,buy,2.0
2023-09-12,7.982,sell,4.0
2024-02-22,6.029,buy,2.0
2024-02-26,6.039,sell,4.0
2024-03-04,6.361,buy,2.0
2024-05-31,7.167,sell,4.0
2024-10-08,6.68,buy,2.0
2024-12-19,5.98,sell,4.0
