time,price,signal,label
2019-04-08 11:30:00,5.758,buy,2.0
2019-04-15 10:30:00,5.824,sell,4.0
2019-04-17 14:00:00,5.906,buy,2.0
2019-04-23 14:00:00,5.799,sell,4.0
2019-05-08 14:00:00,5.11,buy,2.0
2019-05-09 14:00:00,5.135,sell,4.0
2019-05-28 15:00:00,5.152,buy,2.0
2019-05-29 15:00:00,5.127,sell,4.0
2019-05-30 15:00:00,5.042,buy,2.0
2019-06-03 15:00:00,4.975,sell,4.0
2019-06-11 14:00:00,5.017,buy,2.0
2019-06-28 14:00:00,5.042,sell,4.0
2019-07-16 11:30:00,5.093,buy,2.0
2019-08-01 15:00:00,4.865,sell,4.0
2019-08-20 14:00:00,4.577,buy,2.0
2019-08-21 11:30:00,4.552,sell,4.0
2019-08-26 14:00:00,4.518,buy,2.0
2019-08-27 11:30:00,4.619,sell,4.0
2019-09-02 15:00:00,4.586,buy,2.0
2019-09-17 14:00:00,4.594,sell,4.0
2019-10-18 14:00:00,4.459,buy,2.0
2019-10-21 14:00:00,4.349,sell,4.0
2019-10-28 11:30:00,4.577,buy,2.0
2019-10-30 10:30:00,4.349,sell,4.0
2019-12-04 10:30:00,4.383,buy,2.0
2019-12-24 10:30:00,4.425,sell,4.0
2019-12-25 11:30:00,4.476,buy,2.0
2019-12-26 15:00:00,4.467,sell,4.0
2019-12-27 11:30:00,4.577,buy,2.0
2019-12-30 15:00:00,4.569,sell,4.0
2020-01-06 11:30:00,4.755,buy,1.0
2020-01-10 14:00:00,5.009,sell,3.0
2020-01-13 14:00:00,5.305,buy,2.0
2020-02-03 10:30:00,4.493,sell,4.0
2020-02-18 15:00:00,5.026,buy,2.0
2020-03-02 10:30:00,4.949,sell,4.0
2020-03-02 15:00:00,4.949,buy,2.0
2020-03-04 14:00:00,4.873,sell,4.0
2020-03-06 10:30:00,4.992,buy,2.0
2020-03-06 11:30:00,5.017,sell,4.0
2020-03-26 11:30:00,4.357,buy,2.0
2020-04-07 10:30:00,4.391,sell,4.0
2020-04-08 10:30:00,4.391,buy,2.0
2020-04-10 15:00:00,4.366,sell,4.0
2020-05-06 14:00:00,4.247,buy,2.0
2020-05-07 10:30:00,4.247,sell,4.0
2020-05-07 11:30:00,4.239,buy,2.0
2020-05-07 15:00:00,4.23,sell,4.0
2020-05-11 11:30:00,4.289,buy,2.0
2020-05-18 10:30:00,4.171,sell,4.0
2020-05-20 10:30:00,4.205,buy,2.0
2020-05-20 14:00:00,4.171,sell,4.0
2020-05-27 10:30:00,4.179,buy,2.0
2020-05-27 14:00:00,4.196,sell,4.0
2020-05-28 14:00:00,4.171,buy,2.0
2020-06-01 11:30:00,4.154,sell,4.0
2020-06-01 15:00:00,4.154,buy,2.0
2020-06-24 15:00:00,4.137,sell,4.0
2020-07-02 14:00:00,4.205,buy,1.0
