time,price,signal,label
1998-04-08,2.214,buy,2.0
1998-07-07,2.391,sell,4.0
1998-08-31,2.167,buy,2.0
1998-09-22,2.021,sell,4.0
1998-09-28,2.113,buy,2.0
1998-10-07,1.984,sell,4.0
1998-10-21,2.051,buy,2.0
1998-10-26,2.001,sell,4.0
1998-10-30,2.08,buy,2.0
1998-12-08,1.974,sell,4.0
1999-04-07,1.861,buy,2.0
1999-04-29,1.761,sell,4.0
1999-05-13,1.706,buy,2.0
1999-05-18,1.585,sell,4.0
1999-06-09,1.945,buy,2.0
1999-07-08,1.829,sell,4.0
1999-08-05,1.856,buy,2.0
1999-09-08,1.844,sell,4.0
1999-10-29,1.839,buy,2.0
1999-11-17,1.835,sell,4.0
1999-11-22,1.871,buy,2.0
1999-12-01,1.832,sell,4.0
1999-12-07,1.869,buy,2.0
1999-12-24,1.672,sell,4.0
2000-02-16,1.896,buy,2.0
2000-05-15,2.071,sell,4.0
2000-05-19,2.204,buy,2.0
2000-06-30,2.157,sell,4.0
2000-08-01,2.312,buy,2.0
2000-09-27,2.474,sell,4.0
2000-10-13,2.593,buy,2.0
2000-12-12,2.757,sell,4.0
2001-04-10,2.666,buy,2.0
2001-06-22,2.802,sell,4.0
2001-06-27,2.858,buy,2.0
2001-07-05,2.743,sell,4.0
2001-07-25,2.77,buy,2.0
2001-07-31,2.451,sell,4.0
2001-11-26,2.063,buy,2.0
2001-12-12,2.108,sell,4.0
2002-01-04,1.953,buy,2.0
2002-01-10,1.845,sell,4.0
2002-03-14,1.872,buy,2.0
2002-05-17,1.823,sell,4.0
2002-06-25,1.942,buy,2.0
2002-09-11,1.792,sell,4.0
2003-01-23,1.474,buy,2.0
2003-01-24,1.491,sell,4.0
2003-02-17,1.515,buy,2.0
2003-02-20,1.533,sell,4.0
2003-02-27,1.533,buy,2.0
2003-03-11,1.445,sell,4.0
2003-03-18,1.508,buy,2.0
2003-04-14,1.508,sell,4.0
2003-04-16,1.487,buy,2.0
2003-04-17,1.491,sell,4.0
2003-09-02,1.426,buy,2.0
2003-09-09,1.327,sell,4.0
2004-02-04,1.094,buy,2.0
2004-02-26,1.103,sell,4.0
2004-03-05,1.174,buy,2.0
2004-03-10,1.118,sell,4.0
2004-03-17,1.149,buy,2.0
2004-03-30,1.111,sell,4.0
2004-04-07,1.159,buy,2.0
2004-04-12,1.15,sell,4.0
2004-05-24,1.213,buy,2.0
2004-05-27,1.237,sell,4.0
2004-05-28,1.235,buy,2.0
2004-06-01,1.238,sell,4.0
2004-06-02,1.272,buy,2.0
2004-06-07,1.171,sell,4.0
2004-09-22,1.0,buy,2.0
2004-10-19,0.896,sell,4.0
2005-06-10,0.539,buy,2.0
2005-06-16,0.507,sell,4.0
2005-08-10,0.473,buy,1.0
2005-09-29,0.569,sell,3.0
2005-10-10,0.584,buy,2.0
2005-10-28,0.461,sell,4.0
2005-11-16,0.512,buy,2.0
2005-11-25,0.513,sell,4.0
2006-01-12,0.554,buy,2.0
2006-02-22,0.515,sell,4.0
2006-02-27,0.522,buy,2.0
2006-03-07,0.505,sell,4.0
2006-03-24,0.523,buy,2.0
2006-04-25,0.505,sell,4.0
2006-05-11,0.588,buy,2.0
2006-06-14,0.673,sell,4.0
2006-07-12,0.762,buy,2.0
2006-07-17,0.725,sell,4.0
2006-07-18,0.73,buy,2.0
2006-07-19,0.71,sell,4.0
2006-07-21,0.728,buy,2.0
2006-08-03,0.666,sell,4.0
2006-09-19,0.801,buy,2.0
2006-09-20,0.795,sell,4.0
2006-12-08,0.69,buy,1.0
2007-06-04,1.597,sell,3.0
2007-08-08,1.836,buy,1.0
2007-10-29,2.313,sell,3.0
2007-11-15,2.751,buy,2.0
2007-11-22,2.432,sell,4.0
2007-12-25,2.478,buy,2.0
2008-03-20,2.088,sell,4.0
2008-06-04,1.375,buy,2.0
2008-06-11,1.28,sell,4.0
2008-11-17,0.647,buy,2.0
2008-12-31,0.613,sell,4.0
2009-02-06,0.794,buy,1.0
2009-08-19,1.528,sell,3.0
2009-08-24,1.9,buy,2.0
2009-10-09,2.031,sell,4.0
2009-10-15,2.035,buy,2.0
2009-10-28,2.008,sell,4.0
2009-11-09,2.139,buy,2.0
2009-12-22,2.054,sell,4.0
2010-01-12,2.38,buy,1.0
2010-05-12,3.653,sell,3.0
2010-07-28,3.763,buy,1.0
2010-11-19,7.27,sell,3.0
2010-11-24,7.435,buy,2.0
2011-01-27,7.625,sell,4.0
2011-02-11,10.021,buy,2.0
2011-06-20,9.92,sell,4.0
2011-08-15,10.819,buy,2.0
2011-09-07,9.867,sell,4.0
2011-11-11,9.807,buy,2.0
2011-11-18,9.635,sell,4.0
2012-01-11,8.403,buy,2.0
2012-04-06,9.55,sell,4.0
2012-04-09,8.967,buy,2.0
2012-04-10,8.967,sell,4.0
2012-04-13,10.141,buy,2.0
2012-05-14,9.193,sell,4.0
2012-12-31,5.23,buy,2.0
2013-01-29,5.193,sell,4.0
2013-02-04,5.244,buy,2.0
2013-03-12,4.751,sell,4.0
2013-06-27,4.171,buy,2.0
2013-07-10,3.701,sell,4.0
2013-08-09,3.535,buy,2.0
2013-08-21,3.639,sell,4.0
2013-08-23,3.877,buy,2.0
2013-11-14,3.682,sell,4.0
2014-01-28,3.544,buy,2.0
2014-02-07,3.34,sell,4.0
2014-02-21,3.687,buy,2.0
