time,price,signal,label
2019-02-22 13:30:00,4.441,buy,2.0
2019-02-28 10:00:00,4.41,sell,4.0
2019-03-04 13:30:00,4.59,buy,2.0
2019-03-07 14:30:00,4.467,sell,4.0
2019-03-15 14:00:00,4.034,buy,2.0
2019-03-18 10:30:00,4.06,sell,4.0
2019-03-18 15:00:00,4.101,buy,2.0
2019-03-19 13:30:00,4.045,sell,4.0
2019-03-22 14:00:00,4.513,buy,2.0
2019-03-26 14:00:00,4.292,sell,4.0
2019-03-26 14:30:00,4.297,buy,2.0
2019-03-26 15:00:00,4.256,sell,4.0
2019-03-29 14:30:00,4.245,buy,1.0
2019-04-16 10:00:00,4.713,sell,3.0
2019-05-16 11:00:00,4.132,buy,2.0
2019-05-17 14:00:00,4.009,sell,4.0
2019-05-20 14:30:00,3.695,buy,2.0
2019-05-21 10:30:00,3.741,sell,4.0
2019-05-21 11:30:00,3.777,buy,2.0
2019-05-22 11:00:00,3.674,sell,4.0
2019-06-11 14:30:00,3.427,buy,2.0
2019-06-14 15:00:00,3.324,sell,4.0
2019-06-20 13:30:00,3.304,buy,2.0
2019-06-25 15:00:00,3.391,sell,4.0
2019-06-26 11:00:00,3.422,buy,1.0
2019-07-09 14:00:00,3.602,sell,3.0
2019-07-15 11:30:00,3.715,buy,2.0
2019-08-02 11:30:00,3.843,sell,4.0
2019-08-08 14:00:00,3.859,buy,2.0
2019-08-13 10:30:00,3.874,sell,4.0
2019-08-13 14:30:00,3.869,buy,1.0
2019-08-26 14:30:00,4.23,sell,3.0
2019-09-04 11:30:00,4.272,buy,2.0
2019-09-10 14:00:00,4.38,sell,4.0
2019-10-10 10:00:00,3.998,buy,2.0
2019-10-15 11:30:00,3.978,sell,4.0
2019-10-28 13:30:00,3.854,buy,2.0
2019-10-30 10:30:00,3.714,sell,4.0
2019-10-30 11:00:00,3.689,buy,1.0
2019-11-27 13:30:00,4.395,sell,3.0
2019-12-03 15:00:00,4.426,buy,2.0
2019-12-05 10:00:00,4.421,sell,4.0
2019-12-11 14:30:00,4.689,buy,2.0
2019-12-12 13:30:00,4.715,sell,4.0
2019-12-13 13:30:00,4.726,buy,2.0
2019-12-26 14:30:00,4.937,sell,4.0
2019-12-30 13:30:00,5.107,buy,1.0
2020-01-14 14:30:00,5.716,sell,3.0
2020-02-04 14:30:00,4.648,buy,2.0
2020-02-05 10:00:00,4.834,sell,4.0
2020-02-13 15:00:00,5.051,buy,2.0
2020-02-14 10:30:00,4.927,sell,4.0
2020-02-14 14:30:00,4.891,buy,1.0
2020-02-26 13:30:00,5.737,sell,3.0
2020-03-02 14:00:00,5.608,buy,2.0
2020-03-03 14:30:00,5.458,sell,4.0
2020-03-04 15:00:00,5.768,buy,2.0
2020-03-09 14:00:00,5.618,sell,4.0
2020-03-10 14:00:00,5.788,buy,2.0
2020-03-16 14:30:00,5.551,sell,4.0
2020-03-25 11:00:00,5.525,buy,2.0
2020-03-26 14:00:00,5.339,sell,4.0
2020-04-28 14:30:00,4.741,buy,1.0
2020-05-20 13:30:00,5.303,sell,3.0
2020-05-20 15:00:00,5.257,buy,2.0
2020-05-21 10:30:00,5.236,sell,4.0
2020-05-22 13:30:00,5.174,buy,2.0
2020-05-22 14:00:00,5.205,sell,4.0
2020-05-25 11:30:00,5.334,buy,2.0
2020-05-26 14:30:00,5.174,sell,4.0
2020-06-01 11:30:00,5.236,buy,2.0
2020-06-02 14:30:00,5.107,sell,4.0
2020-06-03 11:00:00,5.51,buy,2.0
2020-06-05 14:00:00,5.314,sell,4.0
2020-06-09 13:30:00,5.659,buy,2.0
2020-06-22 14:00:00,5.897,sell,4.0
2020-07-02 11:30:00,5.732,buy,1.0
2020-07-15 10:30:00,6.129,sell,3.0
2020-07-20 14:30:00,5.809,buy,2.0
2020-07-30 14:30:00,5.685,sell,4.0
2020-08-03 10:30:00,5.737,buy,2.0
2020-08-05 11:30:00,5.659,sell,4.0
2020-08-07 10:00:00,5.53,buy,2.0
2020-08-07 10:30:00,5.52,sell,4.0
2020-08-10 13:30:00,5.737,buy,2.0
2020-08-20 13:30:00,5.886,sell,4.0
2020-08-24 13:30:00,6.051,buy,2.0
2020-08-25 11:00:00,5.943,sell,4.0
2020-08-27 14:30:00,6.072,buy,1.0
2020-09-24 14:00:00,7.155,sell,3.0
2020-10-09 11:30:00,7.346,buy,1.0
2020-10-19 15:00:00,7.821,sell,3.0
2020-10-20 11:30:00,8.022,buy,1.0
2020-11-06 14:30:00,9.059,sell,3.0
2020-11-16 10:00:00,9.281,buy,1.0
2020-11-19 15:00:00,10.447,sell,3.0
2020-11-23 15:00:00,11.339,buy,1.0
2020-12-09 14:00:00,12.588,sell,3.0
2020-12-21 14:30:00,13.047,buy,2.0
2020-12-24 15:00:00,11.417,sell,4.0
2020-12-28 11:30:00,11.618,buy,2.0
2020-12-30 15:00:00,11.107,sell,4.0
2021-01-07 15:00:00,11.706,buy,2.0
2021-01-12 10:30:00,11.375,sell,4.0
2021-02-02 11:00:00,10.039,buy,2.0
2021-02-05 13:30:00,9.461,sell,4.0
2021-02-18 14:00:00,9.931,buy,2.0
2021-02-19 11:00:00,9.539,sell,4.0
