time,price,signal,label
2020-11-27 15:00:00,136.181,buy,2.0
2020-12-01 10:30:00,128.555,sell,4.0
2021-01-12 15:00:00,131.277,buy,2.0
2021-01-29 10:30:00,132.098,sell,4.0
2021-02-02 14:00:00,128.922,buy,2.0
2021-02-03 14:00:00,123.766,sell,4.0
2021-02-10 14:00:00,128.822,buy,2.0
2021-02-23 11:30:00,117.285,sell,4.0
2021-03-22 14:00:00,103.702,buy,2.0
2021-03-25 11:30:00,96.134,sell,4.0
2021-03-26 11:30:00,99.079,buy,2.0
2021-03-29 10:30:00,98.366,sell,4.0
2021-03-31 11:30:00,104.077,buy,2.0
2021-04-13 15:00:00,111.891,sell,4.0
2021-04-14 15:00:00,116.521,buy,2.0
2021-04-16 10:30:00,111.912,sell,4.0
2021-04-16 14:00:00,111.617,buy,2.0
2021-04-22 11:30:00,116.226,sell,4.0
2021-04-22 14:00:00,116.291,buy,2.0
2021-04-30 11:30:00,112.589,sell,4.0
2021-05-27 14:00:00,113.241,buy,2.0
2021-06-03 14:00:00,110.766,sell,4.0
2021-06-11 15:00:00,112.09,buy,2.0
2021-06-30 10:30:00,121.178,sell,4.0
2021-07-01 10:30:00,123.327,buy,2.0
2021-07-02 11:30:00,114.76,sell,4.0
2021-07-30 11:30:00,80.556,buy,2.0
2021-07-30 15:00:00,81.309,sell,4.0
2021-08-10 14:00:00,87.206,buy,2.0
2021-08-13 15:00:00,81.2,sell,4.0
2021-08-17 10:30:00,85.093,buy,2.0
2021-08-18 10:30:00,82.966,sell,4.0
2021-08-19 14:00:00,86.815,buy,2.0
2021-08-23 11:30:00,85.231,sell,4.0
2021-08-24 10:30:00,90.1,buy,2.0
2021-08-30 11:30:00,85.383,sell,4.0
2021-09-24 14:00:00,76.323,buy,2.0
2021-10-25 11:30:00,76.569,sell,4.0
2021-10-25 14:00:00,78.501,buy,2.0
2021-10-27 15:00:00,73.031,sell,4.0
2021-11-19 15:00:00,72.959,buy,1.0
2021-12-13 15:00:00,82.669,sell,3.0
2021-12-14 15:00:00,79.876,buy,2.0
2021-12-17 14:00:00,76.794,sell,4.0
2021-12-22 10:30:00,81.953,buy,2.0
2021-12-27 15:00:00,77.966,sell,4.0
2022-02-14 14:00:00,70.187,buy,2.0
2022-02-16 11:30:00,69.558,sell,4.0
2022-02-22 10:30:00,69.254,buy,2.0
2022-02-22 15:00:00,68.979,sell,4.0
2022-02-24 11:30:00,70.043,buy,2.0
2022-02-24 14:00:00,69.283,sell,4.0
2022-05-05 14:00:00,40.839,buy,2.0
2022-05-25 11:30:00,43.734,sell,4.0
2022-06-06 10:30:00,48.038,buy,2.0
2022-06-10 10:30:00,45.538,sell,4.0
2022-06-16 15:00:00,45.355,buy,2.0
2022-06-17 10:30:00,45.399,sell,4.0
2022-06-20 14:00:00,46.77,buy,2.0
2022-06-21 15:00:00,45.853,sell,4.0
2022-06-23 14:00:00,45.743,buy,1.0
2022-07-25 15:00:00,53.522,sell,3.0
2022-08-12 15:00:00,50.23,buy,2.0
2022-08-15 11:30:00,48.727,sell,4.0
2022-08-24 10:30:00,45.934,buy,2.0
2022-08-24 11:30:00,45.831,sell,4.0
2022-08-26 10:30:00,47.715,buy,2.0
2022-08-29 10:30:00,45.897,sell,4.0
2022-09-27 15:00:00,41.725,buy,2.0
2022-10-10 15:00:00,39.269,sell,4.0
2022-10-13 11:30:00,40.992,buy,2.0
2022-10-28 14:00:00,38.851,sell,4.0
2022-11-11 15:00:00,42.92,buy,2.0
2022-11-23 11:30:00,43.118,sell,4.0
2022-11-24 15:00:00,43.668,buy,2.0
2022-11-28 10:30:00,41.63,sell,4.0
2022-11-28 15:00:00,42.481,buy,2.0
2022-12-05 14:00:00,43.646,sell,4.0
2022-12-09 10:30:00,45.948,buy,2.0
2022-12-21 14:00:00,44.365,sell,4.0
2023-01-05 14:00:00,45.003,buy,2.0
2023-01-12 14:00:00,44.269,sell,4.0
2023-01-13 15:00:00,46.227,buy,2.0
2023-02-17 14:00:00,47.004,sell,4.0
2023-02-21 10:30:00,48.405,buy,2.0
2023-02-27 15:00:00,47.224,sell,4.0
2023-03-22 10:30:00,46.447,buy,1.0
2023-04-06 15:00:00,51.22,sell,3.0
2023-04-20 10:30:00,49.732,buy,2.0
2023-04-21 14:00:00,47.503,sell,4.0
2023-05-04 15:00:00,52.958,buy,2.0
2023-05-05 11:30:00,51.88,sell,4.0
2023-05-08 15:00:00,53.053,buy,2.0
2023-05-10 10:30:00,51.352,sell,4.0
2023-05-19 10:30:00,56.383,buy,2.0
2023-05-23 10:30:00,54.892,sell,4.0
2023-05-30 10:30:00,54.519,buy,1.0
2023-06-16 11:30:00,62.342,sell,3.0
2023-06-26 14:00:00,63.118,buy,2.0
2023-07-18 11:30:00,63.178,sell,4.0
2023-08-01 15:00:00,61.477,buy,2.0
2023-08-10 11:30:00,58.8,sell,4.0
2023-08-30 10:30:00,60.06,buy,1.0
2023-10-20 15:00:00,69.525,sell,3.0
2023-12-12 10:30:00,67.772,buy,2.0
2023-12-15 10:30:00,64.804,sell,4.0
2023-12-19 10:30:00,63.752,buy,2.0
2023-12-21 11:30:00,63.446,sell,4.0
2023-12-27 15:00:00,62.566,buy,2.0
2024-01-03 11:30:00,61.157,sell,4.0
2024-01-24 11:30:00,57.994,buy,2.0
2024-01-25 14:00:00,56.622,sell,4.0
2024-02-07 11:30:00,63.759,buy,2.0
2024-03-26 14:00:00,59.061,sell,4.0
2024-04-01 14:00:00,60.403,buy,2.0
2024-04-02 14:00:00,59.732,sell,4.0
2024-04-18 15:00:00,63.394,buy,2.0
2024-04-22 11:30:00,62.327,sell,4.0
2024-04-22 14:00:00,61.902,buy,2.0
2024-04-25 15:00:00,60.157,sell,4.0
2024-04-29 11:30:00,63.797,buy,1.0
2024-05-28 15:00:00,71.054,sell,3.0
2024-05-30 11:30:00,70.866,buy,2.0
2024-05-31 15:00:00,69.498,sell,4.0
2024-06-05 14:00:00,69.161,buy,2.0
2024-06-25 11:30:00,70.737,sell,4.0
2024-08-01 11:30:00,52.681,buy,2.0
2024-08-06 11:30:00,50.174,sell,4.0
2024-08-08 11:30:00,52.225,buy,2.0
2024-08-09 15:00:00,53.91,sell,4.0
2024-08-12 10:30:00,53.821,buy,2.0
2024-08-12 15:00:00,53.434,sell,4.0
2024-08-14 10:30:00,53.038,buy,2.0
2024-08-14 14:00:00,52.959,sell,4.0
2024-08-15 14:00:00,53.167,buy,2.0
2024-08-19 10:30:00,55.268,sell,4.0
2024-08-19 11:30:00,55.446,buy,2.0
2024-08-23 11:30:00,54.663,sell,4.0
2024-08-27 11:30:00,54.95,buy,1.0
2024-10-30 15:00:00,80.91,sell,3.0
2024-10-31 15:00:00,80.17,buy,2.0
2024-11-07 14:00:00,84.59,sell,4.0
2024-11-08 15:00:00,87.6,buy,2.0
2024-11-15 15:00:00,83.12,sell,4.0
2024-12-18 15:00:00,93.04,buy,2.0
2025-01-02 11:30:00,95.49,sell,4.0
2025-01-08 11:30:00,100.18,buy,2.0
2025-01-08 14:00:00,102.91,sell,4.0
