time,price,signal,label
2019-06-10 15:00:00,8.778,buy,2.0
2019-07-09 11:30:00,9.024,sell,4.0
2019-07-09 15:00:00,9.201,buy,2.0
2019-07-22 15:00:00,9.093,sell,4.0
2019-08-19 14:00:00,8.532,buy,1.0
2019-09-18 11:30:00,9.172,sell,3.0
2019-10-10 11:30:00,9.408,buy,1.0
2019-10-22 10:30:00,11.297,sell,3.0
2019-10-22 15:00:00,11.406,buy,2.0
2019-10-24 10:30:00,10.943,sell,4.0
2019-10-25 14:00:00,10.943,buy,2.0
2019-10-29 15:00:00,10.766,sell,4.0
2019-11-04 11:30:00,11.022,buy,2.0
2019-11-11 11:30:00,10.008,sell,4.0
2019-12-11 11:30:00,10.451,buy,2.0
2019-12-24 11:30:00,9.319,sell,4.0
2020-01-06 10:30:00,9.447,buy,2.0
2020-01-10 15:00:00,9.211,sell,4.0
2020-01-14 14:00:00,9.447,buy,2.0
2020-01-15 15:00:00,9.339,sell,4.0
2020-02-21 14:00:00,8.581,buy,2.0
2020-03-04 15:00:00,8.552,sell,4.0
2020-03-06 10:30:00,8.689,buy,2.0
2020-03-06 14:00:00,8.719,sell,4.0
2020-04-01 15:00:00,7.4,buy,2.0
2020-04-03 15:00:00,7.351,sell,4.0
2020-04-07 15:00:00,7.538,buy,2.0
2020-04-13 14:00:00,7.351,sell,4.0
2020-04-30 11:30:00,7.823,buy,2.0
2020-04-30 15:00:00,7.814,sell,4.0
2020-05-11 11:30:00,8.148,buy,2.0
2020-05-15 11:30:00,7.804,sell,4.0
2020-05-15 14:00:00,7.764,buy,2.0
2020-05-15 15:00:00,7.735,sell,4.0
2020-05-18 11:30:00,7.873,buy,2.0
2020-05-19 14:00:00,7.715,sell,4.0
2020-06-15 14:00:00,7.42,buy,2.0
2020-06-19 15:00:00,7.341,sell,4.0
2020-06-23 10:30:00,7.322,buy,2.0
2020-06-24 11:30:00,7.223,sell,4.0
2020-07-03 10:30:00,7.272,buy,1.0
2020-08-12 11:30:00,25.143,sell,3.0
2020-08-17 14:00:00,24.701,buy,2.0
2020-08-20 10:30:00,21.207,sell,4.0
2020-09-01 11:30:00,23.215,buy,2.0
2020-09-08 10:30:00,19.396,sell,4.0
2020-09-10 14:00:00,20.164,buy,2.0
2020-09-23 10:30:00,19.386,sell,4.0
2020-09-28 11:30:00,22.486,buy,2.0
2020-10-15 11:30:00,21.866,sell,4.0
2020-10-28 11:30:00,20.843,buy,2.0
2020-10-30 11:30:00,20.056,sell,4.0
2020-11-09 11:30:00,21.925,buy,2.0
2020-11-09 14:00:00,22.142,sell,4.0
2020-11-09 15:00:00,22.378,buy,2.0
2020-11-11 11:30:00,21.256,sell,4.0
2020-11-20 14:00:00,21.128,buy,2.0
2020-11-23 10:30:00,20.469,sell,4.0
2020-11-24 10:30:00,20.784,buy,2.0
2020-11-30 10:30:00,19.879,sell,4.0
2020-12-02 10:30:00,19.947,buy,2.0
2020-12-03 10:30:00,19.849,sell,4.0
2020-12-18 14:00:00,18.589,buy,1.0
2021-01-18 15:00:00,26.295,sell,3.0
2021-02-03 10:30:00,23.589,buy,2.0
2021-02-22 11:30:00,24.287,sell,4.0
2021-04-20 10:30:00,20.105,buy,2.0
2021-04-21 15:00:00,20.213,sell,4.0
2021-05-12 10:30:00,18.097,buy,2.0
2021-05-12 14:00:00,18.097,sell,4.0
2021-05-21 10:30:00,17.241,buy,2.0
2021-05-21 14:00:00,17.133,sell,4.0
2021-05-26 11:30:00,17.861,buy,2.0
2021-05-27 14:00:00,17.773,sell,4.0
2021-06-01 10:30:00,18.422,buy,2.0
2021-06-03 11:30:00,17.891,sell,4.0
2021-06-09 14:00:00,19.514,buy,1.0
2021-07-08 11:30:00,21.217,sell,3.0
2021-07-12 15:00:00,21.709,buy,2.0
2021-07-23 14:00:00,20.922,sell,4.0
2021-07-26 11:30:00,22.624,buy,2.0
2021-07-28 14:00:00,19.977,sell,4.0
2021-08-04 15:00:00,22.083,buy,1.0
2021-08-16 14:00:00,23.638,sell,3.0
2021-09-14 11:30:00,23.382,buy,2.0
2021-09-17 10:30:00,22.27,sell,4.0
2021-11-12 15:00:00,21.699,buy,2.0
2021-11-17 11:30:00,21.551,sell,4.0
2021-11-19 14:00:00,21.532,buy,2.0
2021-12-02 11:30:00,22.132,sell,4.0
2021-12-03 14:00:00,23.697,buy,2.0
2021-12-07 11:30:00,21.62,sell,4.0
2021-12-08 14:00:00,23.618,buy,2.0
2021-12-21 11:30:00,20.991,sell,4.0
2021-12-30 15:00:00,21.876,buy,2.0
2022-01-05 11:30:00,21.374,sell,4.0
2022-01-27 10:30:00,20.302,buy,2.0
2022-01-27 15:00:00,19.505,sell,4.0
2022-03-18 10:30:00,17.369,buy,2.0
2022-03-18 14:00:00,17.546,sell,4.0
2022-04-28 11:30:00,12.685,buy,2.0
2022-04-29 14:00:00,13.098,sell,4.0
2022-05-18 10:30:00,14.84,buy,2.0
2022-06-14 15:00:00,15.47,sell,4.0
2022-06-23 14:00:00,16.365,buy,2.0
2022-07-13 15:00:00,16.838,sell,4.0
2022-07-15 14:00:00,17.595,buy,2.0
2022-07-22 15:00:00,17.241,sell,4.0
2022-08-04 10:30:00,17.389,buy,2.0
2022-08-04 15:00:00,17.094,sell,4.0
2022-08-29 14:00:00,17.743,buy,2.0
2022-08-29 15:00:00,17.792,sell,4.0
2022-08-30 10:30:00,18.383,buy,2.0
2022-09-15 11:30:00,17.251,sell,4.0
2022-10-13 14:00:00,14.978,buy,1.0
2022-11-11 11:30:00,18.009,sell,3.0
2022-11-14 10:30:00,18.55,buy,2.0
2022-11-15 15:00:00,18.373,sell,4.0
2022-11-17 10:30:00,18.225,buy,2.0
2022-11-17 11:30:00,18.412,sell,4.0
2022-11-17 14:00:00,18.432,buy,2.0
2022-11-23 11:30:00,17.595,sell,4.0
2022-12-02 11:30:00,17.773,buy,2.0
2022-12-08 14:00:00,17.123,sell,4.0
2022-12-13 11:30:00,17.29,buy,2.0
2022-12-15 14:00:00,17.054,sell,4.0
2022-12-27 11:30:00,16.606,buy,2.0
2023-01-10 15:00:00,17.161,sell,4.0
2023-01-11 14:00:00,17.171,buy,2.0
2023-01-12 14:00:00,16.883,sell,4.0
2023-01-20 11:30:00,17.945,buy,2.0
2023-02-02 15:00:00,17.935,sell,4.0
2023-02-07 10:30:00,18.113,buy,2.0
2023-02-07 11:30:00,18.163,sell,4.0
2023-02-10 10:30:00,18.272,buy,2.0
2023-02-17 11:30:00,17.548,sell,4.0
2023-03-23 14:00:00,17.032,buy,2.0
2023-03-28 11:30:00,16.645,sell,4.0
2023-04-06 14:00:00,17.002,buy,2.0
2023-04-10 15:00:00,16.754,sell,4.0
2023-04-14 10:30:00,16.536,buy,2.0
2023-04-18 15:00:00,16.169,sell,4.0
2023-04-19 15:00:00,17.31,buy,2.0
2023-04-21 10:30:00,16.953,sell,4.0
2023-04-28 11:30:00,17.449,buy,2.0
2023-04-28 15:00:00,17.429,sell,4.0
2023-06-16 15:00:00,15.058,buy,2.0
2023-06-26 11:30:00,14.77,sell,4.0
2023-06-28 11:30:00,14.612,buy,2.0
2023-06-28 14:00:00,14.83,sell,4.0
2023-06-28 15:00:00,14.87,buy,2.0
2023-07-07 11:30:00,14.989,sell,4.0
2023-07-26 15:00:00,14.691,buy,2.0
2023-07-27 11:30:00,14.731,sell,4.0
2023-07-31 11:30:00,14.85,buy,2.0
2023-08-11 15:00:00,14.294,sell,4.0
2023-08-21 10:30:00,14.592,buy,2.0
2023-08-21 14:00:00,14.294,sell,4.0
2023-08-23 11:30:00,13.977,buy,1.0
2023-09-18 10:30:00,14.731,sell,3.0
2023-09-18 11:30:00,14.503,buy,2.0
2023-09-18 14:00:00,14.562,sell,4.0
2023-10-31 11:30:00,13.927,buy,2.0
2023-11-02 15:00:00,13.788,sell,4.0
2023-11-03 11:30:00,14.026,buy,2.0
2023-11-17 11:30:00,14.394,sell,4.0
2023-11-20 14:00:00,14.513,buy,2.0
2023-11-21 14:00:00,14.463,sell,4.0
2023-12-11 15:00:00,14.701,buy,2.0
2023-12-25 14:00:00,14.195,sell,4.0
2024-01-24 10:30:00,12.558,buy,2.0
2024-01-30 15:00:00,12.171,sell,4.0
2024-02-01 10:30:00,11.963,buy,2.0
2024-02-02 15:00:00,11.08,sell,4.0
2024-02-07 10:30:00,12.499,buy,1.0
2024-04-03 14:00:00,19.462,sell,3.0
2024-04-18 11:30:00,18.669,buy,2.0
2024-04-22 15:00:00,17.925,sell,4.0
2024-04-29 15:00:00,20.276,buy,2.0
2024-05-09 15:00:00,19.74,sell,4.0
2024-06-12 15:00:00,18.084,buy,2.0
2024-06-21 10:30:00,17.776,sell,4.0
2024-07-10 11:30:00,17.062,buy,2.0
2024-07-16 11:30:00,16.913,sell,4.0
2024-07-19 14:00:00,17.161,buy,2.0
2024-07-24 10:30:00,16.953,sell,4.0
2024-07-24 11:30:00,17.032,buy,2.0
2024-08-20 15:00:00,15.911,sell,4.0
2024-08-29 11:30:00,16.219,buy,1.0
2024-10-10 15:00:00,26.466,sell,3.0
2024-10-11 14:00:00,26.684,buy,1.0
2024-11-18 10:30:00,39.56,sell,3.0
2024-12-06 11:30:00,42.16,buy,2.0
2024-12-16 10:30:00,41.97,sell,4.0
2024-12-16 11:30:00,41.52,buy,2.0
2024-12-18 11:30:00,40.33,sell,4.0
2024-12-20 11:30:00,44.68,buy,1.0
2024-12-27 15:00:00,48.05,sell,3.0
2024-12-30 11:30:00,47.9,buy,2.0
2024-12-30 14:00:00,48.0,sell,4.0
2024-12-31 14:00:00,48.1,buy,2.0
2025-01-02 11:30:00,43.41,sell,4.0
