time,price,signal,label
2023-04-18,79.79,buy,2.0
2023-04-27,79.8,sell,4.0
2023-05-05,78.5,buy,2.0
2023-07-11,72.67,sell,4.0
2023-09-06,57.6,buy,2.0
2023-09-07,55.65,sell,4.0
2023-11-01,60.99,buy,2.0
2023-12-27,65.46,sell,4.0
2023-12-28,65.28,buy,2.0
2024-01-09,59.91,sell,4.0
2024-02-19,53.86,buy,2.0
2024-03-12,54.91,sell,4.0
2024-03-13,54.25,buy,2.0
2024-03-26,49.0,sell,4.0
2024-04-30,55.54,buy,2.0
2024-08-14,49.6,sell,4.0
2024-08-15,49.59,buy,2.0
2024-08-16,49.19,sell,4.0
2024-10-08,75.59,buy,2.0
2024-12-25,55.55,sell,4.0
