time,price,signal,label
2019-02-25 14:00:00,20.803,buy,2.0
2019-02-25 14:30:00,20.936,sell,4.0
2019-02-25 15:00:00,20.981,buy,2.0
2019-02-26 11:30:00,21.256,sell,4.0
2019-03-06 10:30:00,22.116,buy,2.0
2019-03-07 14:30:00,21.451,sell,4.0
2019-03-11 14:30:00,21.903,buy,2.0
2019-03-21 10:00:00,22.516,sell,4.0
2019-03-21 10:30:00,22.507,buy,1.0
2019-03-26 13:30:00,24.662,sell,3.0
2019-03-26 14:30:00,24.618,buy,2.0
2019-03-29 10:00:00,24.804,sell,4.0
2019-03-29 14:30:00,25.594,buy,2.0
2019-04-04 13:30:00,25.656,sell,4.0
2019-04-04 15:00:00,26.348,buy,1.0
2019-04-11 14:30:00,27.829,sell,3.0
2019-04-12 11:00:00,26.366,buy,2.0
2019-04-12 11:30:00,26.286,sell,4.0
2019-04-15 11:00:00,27.191,buy,2.0
2019-04-15 14:00:00,26.49,sell,4.0
2019-05-08 13:30:00,25.736,buy,2.0
2019-05-09 11:30:00,24.591,sell,4.0
2019-05-13 14:00:00,26.321,buy,2.0
2019-05-17 14:00:00,25.887,sell,4.0
2019-05-21 11:30:00,26.472,buy,2.0
2019-06-05 11:30:00,24.991,sell,4.0
2019-06-19 11:30:00,24.687,buy,1.0
2019-07-05 15:00:00,26.259,sell,3.0
2019-07-10 14:30:00,25.196,buy,2.0
2019-07-12 14:30:00,24.794,sell,4.0
2019-07-15 11:00:00,26.179,buy,2.0
2019-07-18 15:00:00,26.572,sell,4.0
2019-07-22 11:00:00,27.439,buy,2.0
2019-08-05 15:00:00,27.153,sell,4.0
2019-08-07 13:30:00,28.573,buy,2.0
2019-08-15 10:30:00,28.305,sell,4.0
2019-08-15 14:30:00,28.707,buy,2.0
2019-08-19 10:30:00,26.769,sell,4.0
2019-09-02 14:00:00,25.5,buy,2.0
2019-09-04 13:30:00,25.196,sell,4.0
2019-09-05 10:30:00,25.518,buy,2.0
2019-09-11 14:00:00,25.509,sell,4.0
2019-09-18 14:00:00,24.973,buy,2.0
2019-09-19 10:30:00,24.455,sell,4.0
2019-09-19 14:30:00,24.499,buy,2.0
2019-09-20 14:00:00,24.615,sell,4.0
2019-09-20 15:00:00,24.571,buy,2.0
2019-09-23 14:00:00,24.088,sell,4.0
2019-09-24 11:00:00,24.991,buy,2.0
