time,price,signal,label
2011-07-18,1.5,buy,2.0
2011-09-15,1.43,sell,4.0
2011-10-19,1.39,buy,2.0
2011-11-14,1.35,sell,4.0
2011-11-16,1.35,buy,2.0
2011-11-17,1.35,sell,4.0
2012-01-27,1.53,buy,2.0
2012-04-25,1.71,sell,4.0
2012-06-25,1.54,buy,2.0
2012-06-26,1.54,sell,4.0
2012-08-20,1.86,buy,2.0
2012-08-21,1.86,sell,4.0
2012-09-13,2.49,buy,2.0
2012-09-25,0.83,sell,4.0
2013-02-25,0.67,buy,2.0
2013-06-27,0.54,sell,4.0
2013-10-07,0.56,buy,2.0
2013-10-21,0.56,sell,4.0
2013-10-29,0.66,buy,2.0
2013-10-30,0.68,sell,4.0
2013-10-31,0.69,buy,2.0
2013-11-15,0.63,sell,4.0
2014-02-13,0.69,buy,2.0
2014-02-27,0.6,sell,4.0
2014-04-03,1.59,buy,2.0
2014-09-11,1.12,sell,4.0
2014-10-15,1.29,buy,2.0
2014-12-02,0.93,sell,4.0
2015-01-26,1.08,buy,2.0
2015-03-17,1.03,sell,4.0
2015-03-20,1.0,buy,2.0
2015-03-25,0.99,sell,4.0
2015-04-13,1.09,buy,1.0
2015-05-20,1.41,sell,3.0
2015-05-21,1.43,buy,1.0
2015-08-03,1.95,sell,3.0
2015-08-12,2.07,buy,2.0
2015-08-18,1.94,sell,4.0
2015-10-05,1.91,buy,2.0
2015-11-10,1.61,sell,4.0
2016-02-24,1.34,buy,2.0
2016-02-29,1.23,sell,4.0
2016-04-29,1.64,buy,2.0
2016-06-13,1.3,sell,4.0
2016-06-24,1.48,buy,2.0
2016-10-20,1.35,sell,4.0
2016-11-07,1.36,buy,2.0
2016-11-08,1.45,sell,4.0
2016-11-09,1.41,buy,2.0
2016-12-09,1.28,sell,4.0
2017-06-22,0.87,buy,2.0
2017-10-16,1.01,sell,4.0
2017-12-20,1.12,buy,2.0
2018-01-12,1.0,sell,4.0
2018-05-11,1.0,buy,2.0
2018-06-28,0.86,sell,4.0
2018-09-19,0.93,buy,2.0
2018-10-02,0.88,sell,4.0
2019-03-05,0.72,buy,2.0
2019-04-17,0.7,sell,4.0
2019-04-26,0.9,buy,2.0
2019-09-03,0.7,sell,4.0
2020-01-10,0.88,buy,2.0
2020-03-19,0.72,sell,4.0
2020-04-15,0.67,buy,2.0
2020-04-17,0.67,sell,4.0
2021-02-18,0.52,buy,2.0
2021-03-24,0.5,sell,4.0
2021-04-30,0.86,buy,2.0
2021-08-20,0.94,sell,4.0
2022-02-17,0.35,buy,2.0
2022-03-09,0.305,sell,4.0
2022-10-18,0.51,buy,2.0
2023-04-20,0.385,sell,4.0
