time,price,signal,label
2022-07-15 13:30:00,81.03,buy,2.0
2022-07-18 14:30:00,82.39,sell,4.0
2022-07-19 10:15:00,83.43,buy,2.0
2022-07-20 14:45:00,83.85,sell,4.0
2022-07-21 09:45:00,84.8,buy,2.0
2022-07-21 11:30:00,84.0,sell,4.0
2022-07-25 14:45:00,84.91,buy,1.0
2022-08-08 11:00:00,98.5,sell,3.0
2022-08-18 13:30:00,89.49,buy,2.0
2022-08-18 14:45:00,88.57,sell,4.0
2022-08-25 13:45:00,83.26,buy,2.0
2022-08-25 14:00:00,82.56,sell,4.0
2022-09-01 11:15:00,79.97,buy,2.0
2022-09-01 13:15:00,79.52,sell,4.0
2022-09-02 10:15:00,83.54,buy,2.0
2022-09-13 11:15:00,80.73,sell,4.0
2022-09-14 11:00:00,81.26,buy,2.0
2022-09-15 10:30:00,78.48,sell,4.0
2022-09-16 11:15:00,82.9,buy,2.0
2022-09-16 14:30:00,81.2,sell,4.0
2022-09-19 10:15:00,81.18,buy,2.0
2022-09-19 11:00:00,80.2,sell,4.0
2022-09-20 10:45:00,78.68,buy,2.0
2022-09-23 11:15:00,78.39,sell,4.0
2022-09-27 14:30:00,79.97,buy,2.0
2022-09-28 10:30:00,78.66,sell,4.0
2022-10-11 11:30:00,68.7,buy,2.0
2022-10-11 13:45:00,68.11,sell,4.0
2022-10-12 10:00:00,77.19,buy,2.0
2022-10-17 14:00:00,81.97,sell,4.0
2022-10-17 14:15:00,81.94,buy,2.0
2022-10-21 11:15:00,85.15,sell,4.0
2022-10-24 10:45:00,86.5,buy,2.0
2022-10-27 10:15:00,92.21,sell,4.0
2022-10-31 10:45:00,91.13,buy,2.0
2022-11-01 11:00:00,90.16,sell,4.0
2022-11-11 11:15:00,86.61,buy,2.0
2022-11-11 11:30:00,86.61,sell,4.0
2022-11-11 13:30:00,85.9,buy,2.0
2022-11-11 13:45:00,85.91,sell,4.0
2022-11-15 10:15:00,87.11,buy,2.0
2022-11-17 11:00:00,88.85,sell,4.0
2022-11-17 11:15:00,88.02,buy,2.0
2022-11-18 13:15:00,89.91,sell,4.0
2022-11-21 11:15:00,88.04,buy,2.0
2022-11-22 15:00:00,85.36,sell,4.0
2022-11-23 13:45:00,86.2,buy,2.0
2022-11-25 11:30:00,83.68,sell,4.0
2022-11-30 11:30:00,81.3,buy,2.0
2022-12-02 15:00:00,82.06,sell,4.0
2022-12-05 10:45:00,81.93,buy,2.0
2022-12-07 10:00:00,82.6,sell,4.0
2022-12-07 10:15:00,82.29,buy,2.0
2022-12-09 09:45:00,82.4,sell,4.0
2022-12-09 10:15:00,84.62,buy,2.0
2022-12-13 10:30:00,84.53,sell,4.0
2022-12-13 13:30:00,84.1,buy,2.0
2022-12-14 10:15:00,85.9,sell,4.0
2022-12-15 10:45:00,90.0,buy,2.0
2022-12-15 13:15:00,89.35,sell,4.0
2022-12-16 11:30:00,88.31,buy,2.0
2022-12-19 10:45:00,86.34,sell,4.0
2022-12-21 10:15:00,84.65,buy,2.0
2022-12-21 14:30:00,83.4,sell,4.0
2022-12-22 10:45:00,84.02,buy,2.0
2022-12-22 11:15:00,83.25,sell,4.0
2022-12-26 10:30:00,85.75,buy,2.0
2022-12-29 10:45:00,88.05,sell,4.0
2022-12-30 10:15:00,86.28,buy,2.0
2022-12-30 13:15:00,85.21,sell,4.0
2023-01-03 11:00:00,87.38,buy,2.0
2023-01-04 14:15:00,87.23,sell,4.0
2023-01-05 09:45:00,86.95,buy,2.0
2023-01-06 13:15:00,85.93,sell,4.0
2023-01-16 10:30:00,87.14,buy,1.0
2023-02-01 10:00:00,96.37,sell,3.0
2023-02-01 10:15:00,95.43,buy,2.0
2023-02-01 10:30:00,95.41,sell,4.0
2023-02-03 14:45:00,111.0,buy,2.0
2023-02-08 11:00:00,109.88,sell,4.0
2023-02-09 11:30:00,111.96,buy,2.0
2023-02-10 13:30:00,112.68,sell,4.0
2023-02-13 10:30:00,121.41,buy,2.0
2023-02-16 14:15:00,115.61,sell,4.0
2023-02-20 14:45:00,114.82,buy,2.0
2023-02-21 11:00:00,113.6,sell,4.0
2023-02-22 10:30:00,117.01,buy,2.0
2023-02-27 14:00:00,117.31,sell,4.0
2023-03-01 10:45:00,118.15,buy,2.0
2023-03-02 15:00:00,115.5,sell,4.0
2023-03-03 13:45:00,123.61,buy,2.0
2023-03-09 11:30:00,114.87,sell,4.0
2023-03-09 14:30:00,115.35,buy,2.0
2023-03-10 10:00:00,111.17,sell,4.0
2023-03-10 11:00:00,115.01,buy,2.0
2023-03-13 09:45:00,114.88,sell,4.0
2023-03-13 10:00:00,113.3,buy,1.0
2023-03-27 10:30:00,138.68,sell,3.0
2023-03-29 13:15:00,145.5,buy,2.0
2023-04-04 14:45:00,158.1,sell,4.0
2023-04-10 10:15:00,169.34,buy,2.0
2023-04-10 13:45:00,155.59,sell,4.0
2023-04-11 09:45:00,153.9,buy,2.0
2023-04-11 13:45:00,155.4,sell,4.0
2023-04-12 13:15:00,161.53,buy,2.0
2023-04-12 15:00:00,162.88,sell,4.0
2023-04-14 13:15:00,158.71,buy,2.0
2023-04-21 11:00:00,158.2,sell,4.0
2023-04-25 11:15:00,177.79,buy,2.0
2023-04-25 14:15:00,174.09,sell,4.0
2023-04-25 14:45:00,173.98,buy,2.0
2023-04-26 10:30:00,155.3,sell,4.0
2023-05-17 10:30:00,139.38,buy,2.0
2023-05-22 11:00:00,141.52,sell,4.0
2023-05-24 13:30:00,139.13,buy,2.0
2023-05-25 09:45:00,140.89,sell,4.0
2023-05-25 10:00:00,140.18,buy,1.0
2023-06-01 11:00:00,158.02,sell,3.0
2023-06-12 09:45:00,142.8,buy,2.0
2023-06-12 13:15:00,139.78,sell,4.0
2023-06-19 10:15:00,142.48,buy,2.0
2023-06-21 10:45:00,144.03,sell,4.0
2023-06-28 13:15:00,121.36,buy,2.0
2023-06-30 10:45:00,114.29,sell,4.0
2023-07-03 10:15:00,116.75,buy,2.0
2023-07-03 11:30:00,118.88,sell,4.0
2023-07-04 14:45:00,120.1,buy,2.0
2023-07-05 14:00:00,117.35,sell,4.0
2023-07-06 10:45:00,117.1,buy,2.0
2023-07-06 11:30:00,117.01,sell,4.0
2023-07-11 10:30:00,117.35,buy,2.0
2023-07-12 10:00:00,112.11,sell,4.0
2023-07-12 13:15:00,112.99,buy,2.0
2023-07-12 14:00:00,111.22,sell,4.0
2023-07-28 13:45:00,97.0,buy,2.0
2023-07-28 14:30:00,97.25,sell,4.0
2023-07-31 10:00:00,98.83,buy,2.0
2023-08-01 14:30:00,100.31,sell,4.0
2023-08-08 10:15:00,104.11,buy,2.0
2023-08-09 13:45:00,97.81,sell,4.0
2023-08-21 11:00:00,92.79,buy,2.0
2023-08-21 13:30:00,92.42,sell,4.0
2023-08-23 10:00:00,93.02,buy,2.0
2023-08-23 10:30:00,92.85,sell,4.0
2023-08-24 10:00:00,93.04,buy,2.0
2023-08-25 11:15:00,88.67,sell,4.0
2023-08-29 11:30:00,92.74,buy,2.0
2023-09-01 11:30:00,93.58,sell,4.0
2023-09-06 10:45:00,92.85,buy,2.0
2023-09-06 13:30:00,93.3,sell,4.0
2023-09-06 14:00:00,94.45,buy,2.0
2023-09-07 11:15:00,90.97,sell,4.0
2023-09-08 14:45:00,91.6,buy,2.0
2023-09-11 10:15:00,90.95,sell,4.0
2023-09-11 13:30:00,93.44,buy,2.0
2023-09-13 10:45:00,89.74,sell,4.0
2023-09-14 11:30:00,89.22,buy,2.0
2023-09-15 10:00:00,87.62,sell,4.0
2023-09-15 11:00:00,90.3,buy,2.0
2023-09-18 13:30:00,88.11,sell,4.0
2023-09-19 11:00:00,89.16,buy,2.0
2023-09-19 14:45:00,88.5,sell,4.0
2023-09-22 11:30:00,86.88,buy,2.0
2023-09-28 11:15:00,86.85,sell,4.0
2023-09-28 14:45:00,87.12,buy,2.0
