time,price,signal,label
2017-09-04,12.214,buy,2.0
2017-09-06,12.202,sell,4.0
2017-09-12,12.169,buy,1.0
2017-12-05,13.196,sell,3.0
2017-12-08,13.55,buy,2.0
2017-12-18,12.947,sell,4.0
2017-12-25,13.272,buy,2.0
2017-12-29,13.79,sell,4.0
2018-01-02,14.515,buy,2.0
2018-02-06,11.878,sell,4.0
2018-05-15,14.642,buy,2.0
2018-06-05,14.367,sell,4.0
2018-06-07,14.418,buy,2.0
2018-06-14,13.236,sell,4.0
2018-11-14,10.21,buy,2.0
2018-12-21,9.425,sell,4.0
2019-02-14,10.108,buy,1.0
2019-05-15,15.536,sell,3.0
2019-05-27,14.494,buy,2.0
2019-05-31,14.036,sell,4.0
2019-06-24,14.988,buy,1.0
2019-12-25,28.729,sell,3.0
2020-01-03,31.341,buy,2.0
2020-02-06,29.489,sell,4.0
2020-02-13,32.432,buy,2.0
2020-03-18,29.032,sell,4.0
2020-03-31,32.014,buy,1.0
2020-09-11,71.99,sell,3.0
2020-09-16,77.075,buy,2.0
2020-10-26,74.778,sell,4.0
2020-10-29,76.502,buy,2.0
2020-12-03,71.483,sell,4.0
2020-12-07,73.744,buy,2.0
2020-12-15,68.659,sell,4.0
2020-12-30,76.046,buy,1.0
2021-07-21,116.483,sell,3.0
2021-12-28,97.329,buy,2.0
2022-01-11,94.497,sell,4.0
2022-01-13,86.165,buy,2.0
2022-01-14,86.734,sell,4.0
2022-04-07,62.763,buy,2.0
2022-04-20,54.816,sell,4.0
2022-05-09,57.057,buy,1.0
2022-07-20,74.333,sell,3.0
2022-07-28,76.133,buy,2.0
2022-08-03,68.591,sell,4.0
2022-10-18,71.152,buy,2.0
2022-11-01,63.347,sell,4.0
2022-11-07,68.235,buy,1.0
2023-03-14,82.622,sell,3.0
2023-03-27,81.683,buy,2.0
2023-04-06,80.231,sell,4.0
2023-07-21,70.887,buy,2.0
2023-09-14,72.74,sell,4.0
2024-05-09,35.763,buy,1.0
2024-05-15,40.743,sell,3.0
2024-05-16,44.818,buy,2.0
2024-07-11,33.5,sell,4.0
2024-09-30,39.47,buy,2.0
2025-01-06,40.01,sell,4.0
