time,price,signal,label
2020-03-31,125.0,buy,1.0
2020-07-22,224.8,sell,3.0
2020-07-29,246.0,buy,2.0
2020-08-12,207.8,sell,4.0
2020-12-02,170.0,buy,2.0
2020-12-21,179.0,sell,4.0
2020-12-23,175.3,buy,1.0
2021-03-11,295.8,sell,3.0
2021-03-19,291.0,buy,2.0
2021-03-22,283.6,sell,4.0
2021-04-08,336.2,buy,2.0
2021-04-16,267.8,sell,4.0
2021-04-27,356.0,buy,2.0
2021-05-10,312.0,sell,4.0
2021-06-02,319.4,buy,2.0
2021-07-09,327.2,sell,4.0
2021-08-04,380.8,buy,2.0
2021-08-19,283.8,sell,4.0
2021-08-24,311.2,buy,2.0
2021-09-09,297.2,sell,4.0
2021-12-20,186.0,buy,2.0
2022-01-10,177.8,sell,4.0
2022-01-13,165.0,buy,2.0
2022-01-20,160.6,sell,4.0
2022-03-24,154.7,buy,2.0
2022-04-11,108.9,sell,4.0
2022-10-27,68.6,buy,2.0
2022-12-20,71.1,sell,4.0
2023-07-31,29.35,buy,2.0
2023-08-18,25.05,sell,4.0
2023-09-25,24.5,buy,2.0
2023-10-06,23.0,sell,4.0
2023-10-12,26.2,buy,2.0
2023-10-25,22.65,sell,4.0
2023-11-02,25.75,buy,2.0
2023-12-11,22.85,sell,4.0
2024-05-02,21.15,buy,2.0
2024-06-25,19.62,sell,4.0
2024-08-13,19.64,buy,2.0
2024-08-26,16.78,sell,4.0
2024-09-12,20.0,buy,2.0
2024-10-16,23.8,sell,4.0
2024-10-23,25.55,buy,2.0
2024-11-05,28.35,sell,4.0
2024-11-12,32.95,buy,2.0
2024-11-19,29.35,sell,4.0
2024-11-25,27.45,buy,2.0
2025-01-13,26.65,sell,4.0
