time,price,signal,label
1999-07-21,0.7,buy,2.0
1999-07-29,0.6,sell,4.0
1999-10-06,0.97,buy,2.0
2000-04-03,0.86,sell,4.0
2001-08-06,0.62,buy,2.0
2002-10-02,0.57,sell,4.0
2002-10-08,0.57,buy,2.0
2002-10-09,0.57,sell,4.0
2002-10-25,0.5,buy,1.0
2004-05-07,0.66,sell,3.0
2004-05-25,0.55,buy,2.0
2005-02-01,0.43,sell,4.0
2006-04-27,0.48,buy,1.0
2007-03-21,2.25,sell,3.0
2007-03-28,2.1,buy,2.0
2007-06-12,0.89,sell,4.0
2007-08-14,2.7,buy,2.0
2007-09-10,1.8,sell,4.0
2007-10-10,1.91,buy,2.0
2007-10-25,1.65,sell,4.0
2007-11-07,1.95,buy,2.0
2007-12-03,1.72,sell,4.0
2007-12-21,1.76,buy,1.0
2008-03-18,2.29,sell,3.0
2008-06-03,2.19,buy,2.0
2008-07-03,2.08,sell,4.0
2008-07-11,2.29,buy,2.0
2008-07-15,2.1,sell,4.0
2008-12-15,0.35,buy,2.0
2009-02-16,0.335,sell,4.0
2009-03-03,0.49,buy,2.0
2009-03-25,0.325,sell,4.0
2009-05-07,0.29,buy,2.0
2009-05-18,0.27,sell,4.0
2009-05-22,0.27,buy,2.0
2009-05-25,0.265,sell,4.0
2009-06-05,0.345,buy,2.0
2009-06-22,0.285,sell,4.0
2010-02-04,0.151,buy,2.0
2010-02-08,0.156,sell,4.0
2010-03-08,0.157,buy,2.0
2010-03-11,0.156,sell,4.0
2010-03-12,0.152,buy,2.0
2010-03-16,0.142,sell,4.0
2010-05-26,0.172,buy,1.0
2010-08-05,0.36,sell,3.0
2010-12-29,0.227,buy,2.0
2011-01-07,0.205,sell,4.0
2011-01-14,0.201,buy,2.0
2011-01-17,0.202,sell,4.0
2011-06-29,0.117,buy,2.0
2011-08-08,0.099,sell,4.0
2011-09-01,0.11,buy,2.0
2011-09-09,0.09,sell,4.0
2012-02-06,0.065,buy,2.0
2012-03-15,0.074,sell,4.0
2012-03-20,0.075,buy,2.0
2012-03-22,0.073,sell,4.0
2012-03-29,0.092,buy,2.0
2012-04-12,0.08,sell,4.0
2012-06-19,0.067,buy,2.0
2012-06-22,0.064,sell,4.0
2012-06-29,0.084,buy,2.0
2012-07-26,0.08,sell,4.0
2012-09-06,0.073,buy,2.0
2012-09-12,0.084,sell,4.0
2012-09-18,0.079,buy,2.0
2012-10-10,0.074,sell,4.0
2012-11-09,0.084,buy,2.0
2012-11-16,0.072,sell,4.0
2012-12-17,0.071,buy,2.0
2012-12-28,0.07,sell,4.0
2013-01-10,0.075,buy,2.0
2013-01-29,0.07,sell,4.0
2013-04-02,0.064,buy,2.0
2013-04-04,0.064,sell,4.0
2013-05-13,0.067,buy,2.0
2013-05-29,0.06,sell,4.0
2013-06-20,0.061,buy,2.0
2013-06-28,0.057,sell,4.0
2013-07-23,0.056,buy,2.0
2013-08-29,0.051,sell,4.0
2013-09-02,0.051,buy,2.0
2013-10-18,0.055,sell,4.0
2013-11-04,0.065,buy,2.0
2013-11-25,0.065,sell,4.0
2013-12-04,0.065,buy,2.0
2013-12-10,0.049,sell,4.0
2014-02-17,0.052,buy,2.0
2014-04-23,0.052,sell,4.0
2014-04-24,0.051,buy,2.0
2014-05-08,0.046,sell,4.0
2014-07-09,0.053,buy,2.0
2014-09-30,0.047,sell,4.0
2014-10-17,0.049,buy,2.0
2014-10-30,0.045,sell,4.0
2014-11-24,0.046,buy,2.0
2015-01-12,0.051,sell,4.0
2015-01-28,0.152,buy,2.0
2015-02-23,0.126,sell,4.0
2015-02-27,0.12,buy,2.0
2015-03-05,0.108,sell,4.0
2015-04-16,0.135,buy,2.0
2015-07-06,0.111,sell,4.0
2015-11-09,0.088,buy,2.0
2015-11-20,0.082,sell,4.0
2016-02-04,0.078,buy,1.0
2016-05-27,0.102,sell,3.0
2016-06-01,0.124,buy,2.0
2016-06-16,0.105,sell,4.0
2016-06-20,0.111,buy,2.0
2016-07-29,0.109,sell,4.0
2016-08-24,0.109,buy,2.0
2016-10-11,0.107,sell,4.0
2017-01-17,0.092,buy,2.0
2017-04-13,0.082,sell,4.0
2017-06-14,0.076,buy,2.0
2017-06-15,0.079,sell,4.0
2017-06-29,0.08,buy,2.0
2017-07-20,0.076,sell,4.0
2017-08-01,0.078,buy,2.0
2017-10-12,0.078,sell,4.0
2017-12-12,0.064,buy,2.0
2017-12-15,0.067,sell,4.0
2017-12-28,0.063,buy,2.0
2017-12-29,0.068,sell,4.0
2018-02-22,0.067,buy,2.0
2018-03-15,0.058,sell,4.0
2018-05-03,0.065,buy,2.0
2018-06-13,0.053,sell,4.0
2018-06-26,0.062,buy,2.0
2018-09-13,0.058,sell,4.0
2018-10-11,0.064,buy,2.0
2018-11-05,0.06,sell,4.0
2018-12-03,0.064,buy,2.0
2018-12-13,0.055,sell,4.0
2019-02-15,0.041,buy,2.0
2019-02-19,0.042,sell,4.0
2019-03-06,0.041,buy,2.0
2019-08-23,0.045,sell,4.0
2020-12-23,0.07,buy,2.0
2020-12-31,0.081,sell,4.0
2021-02-23,0.1,buy,2.0
2021-03-16,0.08,sell,4.0
2021-03-17,0.087,buy,2.0
2021-04-13,0.071,sell,4.0
2021-04-30,0.071,buy,2.0
2021-05-12,0.076,sell,4.0
2021-09-16,0.062,buy,2.0
2021-09-24,0.066,sell,4.0
2021-09-27,0.068,buy,2.0
2021-10-27,0.064,sell,4.0
2021-10-28,0.064,buy,2.0
2021-11-11,0.057,sell,4.0
2022-01-10,0.057,buy,2.0
2022-01-25,0.047,sell,4.0
2022-09-19,0.05,buy,2.0
2022-11-09,0.033,sell,4.0
2022-11-15,0.038,buy,2.0
2022-11-29,0.028,sell,4.0
2023-03-31,0.128,buy,2.0
2024-01-30,0.151,sell,4.0
