time,price,signal,label
2019-01-23 13:30:00,1.84,buy,2.0
2019-01-24 10:45:00,1.83,sell,4.0
2019-01-24 13:30:00,1.83,buy,2.0
2019-01-25 10:30:00,1.83,sell,4.0
2019-02-01 14:15:00,1.75,buy,2.0
2019-02-19 14:15:00,1.85,sell,4.0
2019-02-20 15:00:00,1.86,buy,2.0
2019-02-21 10:00:00,1.86,sell,4.0
2019-02-21 10:15:00,1.87,buy,1.0
2019-03-05 10:15:00,2.12,sell,3.0
2019-03-05 10:45:00,2.11,buy,2.0
2019-03-05 11:30:00,2.11,sell,4.0
2019-03-06 10:00:00,2.14,buy,2.0
2019-03-08 11:15:00,2.23,sell,4.0
2019-03-08 11:30:00,2.19,buy,2.0
2019-03-08 13:15:00,2.21,sell,4.0
2019-03-11 10:30:00,2.21,buy,2.0
2019-03-11 11:30:00,2.21,sell,4.0
2019-03-11 15:00:00,2.23,buy,2.0
2019-03-13 10:15:00,2.2,sell,4.0
2019-03-15 11:00:00,2.2,buy,2.0
2019-03-26 14:00:00,2.35,sell,4.0
2019-04-01 15:00:00,2.41,buy,2.0
2019-04-08 13:45:00,2.44,sell,4.0
2019-04-10 11:15:00,2.54,buy,2.0
2019-04-16 10:30:00,2.62,sell,4.0
2019-04-16 11:00:00,2.59,buy,1.0
2019-04-23 10:45:00,2.86,sell,3.0
2019-04-26 10:15:00,3.05,buy,2.0
2019-04-29 10:00:00,2.79,sell,4.0
2019-05-08 13:45:00,2.66,buy,2.0
2019-05-08 14:15:00,2.64,sell,4.0
2019-05-09 10:30:00,2.67,buy,2.0
2019-05-09 11:30:00,2.69,sell,4.0
2019-05-16 10:30:00,2.62,buy,2.0
2019-05-17 10:30:00,2.53,sell,4.0
2019-05-21 13:45:00,2.47,buy,2.0
2019-05-21 14:00:00,2.47,sell,4.0
2019-05-28 09:45:00,2.42,buy,2.0
2019-05-29 10:15:00,2.37,sell,4.0
2019-05-30 11:15:00,2.36,buy,2.0
2019-05-30 11:30:00,2.36,sell,4.0
2019-05-31 10:00:00,2.37,buy,2.0
2019-05-31 11:30:00,2.35,sell,4.0
2019-06-05 11:15:00,2.31,buy,2.0
2019-06-05 14:45:00,2.28,sell,4.0
2019-06-06 11:15:00,2.27,buy,2.0
2019-06-12 11:15:00,2.34,sell,4.0
2019-06-13 11:15:00,2.38,buy,2.0
2019-06-14 10:45:00,2.33,sell,4.0
2019-06-14 11:30:00,2.32,buy,2.0
