time,price,signal,label
2019-03-04 11:00:00,18.602,buy,2.0
2019-03-07 14:30:00,18.117,sell,4.0
2019-03-08 11:00:00,17.982,buy,1.0
2019-03-19 10:00:00,19.072,sell,3.0
2019-03-19 10:30:00,19.266,buy,2.0
2019-03-22 14:00:00,19.177,sell,4.0
2019-03-29 13:30:00,19.244,buy,2.0
2019-04-02 13:30:00,19.348,sell,4.0
2019-04-03 13:30:00,19.154,buy,2.0
2019-04-08 13:30:00,19.766,sell,4.0
2019-04-10 11:30:00,20.625,buy,2.0
2019-04-11 11:30:00,19.93,sell,4.0
2019-04-24 11:30:00,20.326,buy,2.0
2019-04-26 10:30:00,19.968,sell,4.0
2019-04-30 13:30:00,21.073,buy,2.0
2019-05-06 11:00:00,19.785,sell,4.0
2019-05-27 14:30:00,19.229,buy,2.0
2019-06-04 11:30:00,18.238,sell,4.0
2019-06-10 13:30:00,18.634,buy,2.0
2019-06-17 11:00:00,18.444,sell,4.0
2019-06-19 11:00:00,18.764,buy,2.0
2019-06-21 14:30:00,18.916,sell,4.0
2019-06-24 10:00:00,19.015,buy,2.0
2019-06-25 14:00:00,18.786,sell,4.0
2019-06-26 10:30:00,18.84,buy,2.0
2019-07-08 13:30:00,19.221,sell,4.0
2019-08-26 11:30:00,17.034,buy,2.0
2019-08-30 15:00:00,17.041,sell,4.0
2019-09-02 10:00:00,16.965,buy,2.0
2019-09-03 13:30:00,16.889,sell,4.0
2019-09-05 13:30:00,17.422,buy,1.0
2019-09-17 15:00:00,18.581,sell,3.0
2019-09-19 13:30:00,18.543,buy,2.0
2019-09-23 14:30:00,18.352,sell,4.0
2019-09-24 11:00:00,18.588,buy,2.0
2019-09-26 11:00:00,18.314,sell,4.0
2019-09-26 15:00:00,18.131,buy,1.0
2019-11-12 10:00:00,24.685,sell,3.0
2019-11-21 14:30:00,23.954,buy,2.0
2019-11-22 11:00:00,23.984,sell,4.0
2019-11-27 10:00:00,23.649,buy,2.0
2019-11-27 11:30:00,23.778,sell,4.0
2019-12-16 13:30:00,22.711,buy,2.0
2019-12-18 14:00:00,22.3,sell,4.0
2019-12-20 10:30:00,22.788,buy,2.0
2019-12-23 13:30:00,22.231,sell,4.0
2019-12-27 10:30:00,22.003,buy,1.0
2020-01-16 14:30:00,23.542,sell,3.0
2020-01-23 10:00:00,22.635,buy,2.0
2020-01-23 11:30:00,22.414,sell,4.0
2020-02-04 11:00:00,22.155,buy,2.0
2020-02-05 10:00:00,22.262,sell,4.0
2020-02-06 14:30:00,23.016,buy,1.0
2020-02-28 11:00:00,25.569,sell,3.0
2020-03-04 15:00:00,27.513,buy,2.0
2020-03-12 11:00:00,27.292,sell,4.0
2020-03-13 13:30:00,27.124,buy,2.0
2020-03-17 11:00:00,25.836,sell,4.0
2020-03-18 11:00:00,27.665,buy,2.0
2020-03-19 10:30:00,25.836,sell,4.0
2020-03-24 11:30:00,27.528,buy,2.0
2020-03-26 13:30:00,27.132,sell,4.0
2020-03-27 10:30:00,28.229,buy,1.0
2020-04-13 10:30:00,30.828,sell,3.0
2020-04-22 13:30:00,32.017,buy,2.0
2020-04-29 14:30:00,31.529,sell,4.0
2020-04-30 14:30:00,30.676,buy,2.0
2020-05-11 11:30:00,31.621,sell,4.0
2020-05-13 14:30:00,33.214,buy,2.0
2020-05-14 11:30:00,32.581,sell,4.0
2020-05-18 15:00:00,30.828,buy,2.0
2020-05-19 10:30:00,30.927,sell,4.0
2020-05-25 11:30:00,31.247,buy,2.0
2020-05-28 10:30:00,30.866,sell,4.0
2020-05-28 13:30:00,30.599,buy,2.0
2020-06-02 10:30:00,29.845,sell,4.0
2020-06-11 10:00:00,30.597,buy,2.0
2020-06-12 13:30:00,30.956,sell,4.0
2020-06-12 14:30:00,31.152,buy,2.0
2020-06-22 15:00:00,32.707,sell,4.0
2020-06-23 11:30:00,32.903,buy,2.0
2020-06-24 11:00:00,33.599,sell,4.0
2020-06-24 15:00:00,34.263,buy,2.0
2020-06-29 13:30:00,35.404,sell,4.0
2020-06-29 14:30:00,35.92,buy,2.0
2020-07-03 11:00:00,36.053,sell,4.0
2020-07-07 11:30:00,37.82,buy,2.0
2020-07-08 10:30:00,36.976,sell,4.0
2020-07-09 15:00:00,37.523,buy,2.0
2020-07-13 11:30:00,38.273,sell,4.0
2020-07-15 11:00:00,40.83,buy,2.0
2020-07-23 14:30:00,42.37,sell,4.0
2020-07-24 10:00:00,42.596,buy,2.0
2020-07-24 14:00:00,40.908,sell,4.0
2020-07-27 11:30:00,41.041,buy,2.0
2020-08-06 14:30:00,41.877,sell,4.0
2020-08-11 13:30:00,45.324,buy,2.0
2020-08-12 11:00:00,41.666,sell,4.0
2020-08-18 15:00:00,42.479,buy,1.0
2020-09-04 10:30:00,45.856,sell,3.0
2020-09-30 14:00:00,41.76,buy,2.0
2020-10-09 10:00:00,42.237,sell,4.0
2020-10-09 10:30:00,42.69,buy,2.0
2020-10-16 11:30:00,42.221,sell,4.0
2020-10-27 13:30:00,38.641,buy,2.0
2020-10-27 15:00:00,38.813,sell,4.0
2020-10-28 11:00:00,38.875,buy,2.0
2020-10-28 11:30:00,39.078,sell,4.0
2020-11-02 14:00:00,38.226,buy,2.0
2020-11-10 15:00:00,38.234,sell,4.0
2020-11-17 11:00:00,39.837,buy,2.0
2020-11-23 14:30:00,38.938,sell,4.0
2020-11-25 10:00:00,38.206,buy,2.0
2020-11-25 10:30:00,38.222,sell,4.0
2020-12-14 11:00:00,37.803,buy,2.0
2020-12-18 14:30:00,37.533,sell,4.0
2020-12-21 13:30:00,37.288,buy,2.0
2020-12-22 15:00:00,36.971,sell,4.0
2020-12-23 13:30:00,36.52,buy,2.0
2020-12-24 11:30:00,36.227,sell,4.0
2020-12-25 13:30:00,36.132,buy,1.0
2021-01-12 11:30:00,39.98,sell,3.0
2021-01-12 14:00:00,40.289,buy,2.0
2021-01-15 13:30:00,40.471,sell,4.0
2021-01-21 14:00:00,39.307,buy,2.0
2021-01-22 11:30:00,38.064,sell,4.0
2021-01-25 10:30:00,39.774,buy,2.0
2021-01-29 10:30:00,36.425,sell,4.0
2021-02-01 11:30:00,37.399,buy,2.0
2021-02-04 11:30:00,37.217,sell,4.0
2021-02-04 14:30:00,37.779,buy,2.0
2021-02-05 13:30:00,37.684,sell,4.0
2021-02-09 11:30:00,39.529,buy,2.0
2021-02-10 14:30:00,40.622,sell,4.0
2021-03-04 10:00:00,36.544,buy,2.0
2021-03-04 10:30:00,36.472,sell,4.0
2021-03-17 13:30:00,32.861,buy,2.0
2021-03-19 10:30:00,32.133,sell,4.0
2021-03-19 15:00:00,32.046,buy,2.0
2021-03-22 11:30:00,32.165,sell,4.0
2021-03-25 13:30:00,33.036,buy,2.0
2021-03-31 14:00:00,32.165,sell,4.0
2021-04-13 15:00:00,31.317,buy,2.0
2021-04-14 10:00:00,31.642,sell,4.0
2021-04-14 11:00:00,31.832,buy,2.0
2021-04-27 11:30:00,31.08,sell,4.0
2021-04-27 14:30:00,31.46,buy,2.0
2021-04-28 10:30:00,29.797,sell,4.0
2021-05-11 14:30:00,28.007,buy,2.0
2021-05-12 11:30:00,28.395,sell,4.0
2021-05-13 10:00:00,28.76,buy,2.0
