time,price,signal,label
2019-01-24 10:00:00,3.479,buy,2.0
2019-01-28 09:45:00,3.424,sell,4.0
2019-01-28 11:15:00,3.746,buy,2.0
2019-01-30 11:15:00,3.709,sell,4.0
2019-01-30 13:45:00,4.105,buy,2.0
2019-01-30 15:00:00,3.967,sell,4.0
2019-02-18 13:45:00,3.681,buy,2.0
2019-02-19 13:15:00,3.663,sell,4.0
2019-02-25 11:00:00,3.727,buy,2.0
2019-02-27 09:45:00,3.893,sell,4.0
2019-02-27 10:30:00,3.856,buy,2.0
2019-03-06 10:00:00,4.233,sell,4.0
2019-03-06 10:30:00,4.243,buy,2.0
2019-03-06 14:45:00,4.215,sell,4.0
2019-03-06 15:00:00,4.233,buy,2.0
2019-03-07 10:30:00,4.187,sell,4.0
2019-03-11 13:45:00,4.086,buy,2.0
2019-03-12 14:30:00,4.105,sell,4.0
2019-03-13 11:30:00,4.187,buy,2.0
2019-03-13 14:30:00,4.086,sell,4.0
2019-03-15 11:00:00,4.086,buy,2.0
2019-03-26 13:45:00,4.325,sell,4.0
2019-03-29 15:00:00,4.224,buy,2.0
2019-04-08 13:45:00,4.372,sell,4.0
2019-04-09 10:30:00,4.454,buy,2.0
2019-04-09 14:45:00,4.473,sell,4.0
2019-04-09 15:00:00,4.482,buy,2.0
2019-04-11 10:00:00,4.583,sell,4.0
2019-04-23 14:15:00,4.51,buy,2.0
2019-04-24 10:45:00,4.418,sell,4.0
2019-04-25 10:30:00,4.482,buy,2.0
2019-04-25 14:00:00,4.372,sell,4.0
2019-04-29 14:45:00,4.16,buy,2.0
2019-04-30 09:45:00,4.206,sell,4.0
2019-04-30 10:30:00,4.197,buy,2.0
2019-04-30 13:15:00,4.187,sell,4.0
2019-05-07 11:30:00,4.095,buy,2.0
2019-05-08 13:45:00,4.132,sell,4.0
2019-05-10 10:00:00,4.27,buy,2.0
2019-05-17 14:00:00,4.243,sell,4.0
2019-05-23 10:00:00,4.187,buy,2.0
2019-05-23 10:30:00,4.169,sell,4.0
2019-05-27 15:00:00,4.151,buy,2.0
2019-05-28 14:30:00,4.123,sell,4.0
2019-05-29 10:45:00,4.114,buy,2.0
2019-05-30 10:00:00,3.801,sell,4.0
2019-06-11 13:15:00,3.562,buy,2.0
2019-06-14 13:30:00,3.589,sell,4.0
2019-06-17 10:45:00,3.58,buy,2.0
2019-06-17 13:45:00,3.571,sell,4.0
2019-06-17 15:00:00,3.571,buy,2.0
2019-06-25 13:45:00,3.792,sell,4.0
2019-06-25 14:15:00,3.847,buy,2.0
2019-06-28 11:00:00,3.819,sell,4.0
2019-07-01 11:00:00,3.921,buy,2.0
2019-07-04 15:00:00,3.893,sell,4.0
2019-07-05 13:15:00,3.865,buy,2.0
2019-07-05 13:30:00,3.865,sell,4.0
2019-07-10 13:15:00,3.718,buy,2.0
2019-07-10 15:00:00,3.671,sell,4.0
2019-07-11 10:15:00,3.755,buy,2.0
2019-07-18 10:30:00,3.755,sell,4.0
2019-07-19 10:00:00,3.774,buy,2.0
2019-07-22 11:30:00,3.709,sell,4.0
2019-07-24 10:45:00,3.709,buy,2.0
2019-07-26 13:15:00,3.662,sell,4.0
2019-07-30 10:30:00,3.699,buy,2.0
2019-07-31 09:45:00,3.69,sell,4.0
2019-07-31 10:30:00,3.68,buy,2.0
2019-07-31 10:45:00,3.69,sell,4.0
2019-07-31 14:00:00,3.699,buy,2.0
2019-08-01 13:15:00,3.68,sell,4.0
2019-08-06 14:30:00,3.437,buy,2.0
2019-08-07 09:45:00,3.446,sell,4.0
2019-08-13 10:15:00,3.325,buy,2.0
2019-08-13 11:00:00,3.325,sell,4.0
2019-08-14 09:45:00,3.353,buy,2.0
2019-08-22 10:15:00,3.484,sell,4.0
2019-08-22 11:30:00,3.474,buy,2.0
2019-08-22 14:15:00,3.474,sell,4.0
2019-08-22 15:00:00,3.474,buy,2.0
2019-08-26 10:30:00,3.381,sell,4.0
2019-08-27 11:00:00,3.512,buy,2.0
2019-08-29 11:15:00,3.718,sell,4.0
2019-09-05 10:30:00,3.634,buy,2.0
2019-09-06 11:00:00,3.587,sell,4.0
2019-09-06 14:00:00,3.587,buy,2.0
2019-09-06 14:30:00,3.568,sell,4.0
2019-09-09 09:45:00,3.606,buy,2.0
2019-09-10 10:15:00,3.634,sell,4.0
2019-09-10 10:45:00,3.634,buy,2.0
2019-09-10 13:30:00,3.652,sell,4.0
2019-09-10 13:45:00,3.652,buy,2.0
2019-09-16 15:00:00,3.671,sell,4.0
2019-09-20 11:00:00,3.596,buy,2.0
2019-09-20 11:30:00,3.615,sell,4.0
2019-09-20 14:00:00,3.624,buy,2.0
2019-09-23 10:00:00,3.559,sell,4.0
2019-09-30 10:30:00,3.493,buy,2.0
2019-10-08 10:00:00,3.428,sell,4.0
2019-10-09 10:45:00,3.418,buy,2.0
