time,price,signal,label
2019-04-08 11:30:00,6.742,buy,2.0
2019-04-09 11:30:00,6.796,sell,4.0
2019-04-09 15:00:00,6.742,buy,2.0
2019-04-26 10:30:00,6.428,sell,4.0
2019-05-17 10:30:00,6.293,buy,2.0
2019-05-17 14:00:00,6.213,sell,4.0
2019-05-21 10:30:00,6.787,buy,2.0
2019-06-04 14:00:00,6.732,sell,4.0
2019-06-11 10:30:00,8.04,buy,2.0
2019-06-18 14:00:00,7.107,sell,4.0
2019-06-20 10:30:00,6.97,buy,2.0
2019-06-20 11:30:00,7.07,sell,4.0
2019-06-20 14:00:00,7.034,buy,2.0
2019-06-25 14:00:00,6.906,sell,4.0
2019-08-02 15:00:00,6.558,buy,2.0
2019-08-12 11:30:00,6.092,sell,4.0
2019-08-16 10:30:00,6.192,buy,2.0
2019-08-29 14:00:00,6.293,sell,4.0
2019-09-02 11:30:00,6.33,buy,2.0
2019-09-18 14:00:00,6.284,sell,4.0
2019-09-20 11:30:00,6.567,buy,2.0
2019-09-27 11:30:00,6.348,sell,4.0
2019-09-27 15:00:00,6.357,buy,2.0
2019-10-09 15:00:00,6.394,sell,4.0
2019-10-28 14:00:00,6.229,buy,2.0
2019-10-29 14:00:00,6.165,sell,4.0
2019-11-19 14:00:00,6.174,buy,2.0
2019-11-22 11:30:00,6.174,sell,4.0
2019-11-28 14:00:00,6.229,buy,1.0
2020-02-03 10:30:00,8.031,sell,3.0
2020-02-17 14:00:00,10.436,buy,2.0
2020-02-28 14:00:00,11.031,sell,4.0
2020-03-03 11:30:00,12.504,buy,2.0
2020-03-09 15:00:00,10.857,sell,4.0
2020-03-11 10:30:00,12.348,buy,2.0
2020-03-17 10:30:00,10.638,sell,4.0
2020-04-17 11:30:00,9.741,buy,2.0
2020-04-21 14:00:00,9.302,sell,4.0
2020-04-22 10:30:00,9.348,buy,2.0
2020-04-23 14:00:00,9.403,sell,4.0
2020-04-28 15:00:00,8.927,buy,2.0
2020-05-20 14:00:00,9.793,sell,4.0
