time,price,signal,label
2019-06-11 11:00:00,10.709,buy,2.0
2019-06-11 11:30:00,10.718,sell,4.0
2019-06-18 10:45:00,10.736,buy,2.0
2019-06-18 14:30:00,10.587,sell,4.0
2019-06-19 09:45:00,10.709,buy,2.0
2019-06-21 14:45:00,10.675,sell,4.0
2019-06-24 09:45:00,10.692,buy,2.0
2019-06-24 13:45:00,10.622,sell,4.0
2019-06-24 14:30:00,10.587,buy,2.0
2019-06-25 10:15:00,10.43,sell,4.0
2019-07-01 11:00:00,10.483,buy,2.0
2019-07-02 10:30:00,10.587,sell,4.0
2019-07-02 13:15:00,10.587,buy,2.0
2019-07-03 10:30:00,10.43,sell,4.0
2019-07-05 10:30:00,10.561,buy,2.0
2019-07-08 10:30:00,10.361,sell,4.0
2019-07-16 10:15:00,10.177,buy,2.0
2019-07-17 11:15:00,10.134,sell,4.0
2019-07-17 14:15:00,10.143,buy,2.0
2019-07-22 10:00:00,9.881,sell,4.0
2019-07-22 11:15:00,9.82,buy,2.0
2019-07-22 14:30:00,9.785,sell,4.0
2019-07-24 11:00:00,9.89,buy,2.0
2019-07-26 11:30:00,9.794,sell,4.0
2019-07-30 11:15:00,9.837,buy,2.0
2019-07-30 13:30:00,9.82,sell,4.0
2019-08-16 10:00:00,8.843,buy,2.0
2019-08-21 15:00:00,8.948,sell,4.0
2019-08-22 13:15:00,8.922,buy,2.0
2019-08-22 13:45:00,8.913,sell,4.0
2019-08-26 14:00:00,8.738,buy,2.0
2019-08-26 14:45:00,8.747,sell,4.0
2019-08-27 10:00:00,8.869,buy,2.0
2019-08-30 10:30:00,9.157,sell,4.0
2019-09-02 10:30:00,9.122,buy,2.0
2019-09-06 14:15:00,9.183,sell,4.0
2019-09-09 10:00:00,9.288,buy,2.0
2019-09-12 10:30:00,9.358,sell,4.0
2019-09-24 09:45:00,9.419,buy,2.0
2019-09-26 10:00:00,9.279,sell,4.0
2019-10-09 10:30:00,9.024,buy,2.0
2019-10-15 10:30:00,8.997,sell,4.0
2019-10-22 11:00:00,8.818,buy,2.0
2019-10-22 11:15:00,8.809,sell,4.0
2019-10-24 11:15:00,8.809,buy,2.0
2019-10-24 13:30:00,8.809,sell,4.0
2019-10-24 15:00:00,8.89,buy,2.0
2019-10-25 11:00:00,8.863,sell,4.0
2019-10-25 13:30:00,8.917,buy,2.0
2019-10-28 10:45:00,8.89,sell,4.0
2019-11-08 11:15:00,8.397,buy,2.0
2019-11-08 14:30:00,8.37,sell,4.0
2019-11-14 11:15:00,7.985,buy,2.0
2019-11-14 13:15:00,7.976,sell,4.0
2019-11-18 10:00:00,8.352,buy,2.0
2019-11-26 11:00:00,8.388,sell,4.0
2019-11-26 13:15:00,8.406,buy,2.0
2019-11-26 14:15:00,8.406,sell,4.0
2019-11-26 14:30:00,8.397,buy,2.0
2019-11-29 09:45:00,8.37,sell,4.0
2019-12-03 11:00:00,8.352,buy,2.0
2019-12-04 10:15:00,8.343,sell,4.0
2019-12-05 10:15:00,8.397,buy,2.0
2019-12-10 11:00:00,8.424,sell,4.0
2019-12-12 13:30:00,8.415,buy,2.0
2019-12-23 10:00:00,8.54,sell,4.0
2019-12-27 10:45:00,8.451,buy,2.0
2019-12-27 11:30:00,8.442,sell,4.0
2019-12-27 13:45:00,8.495,buy,2.0
2019-12-30 10:00:00,8.388,sell,4.0
2019-12-30 13:45:00,8.433,buy,2.0
2019-12-31 09:45:00,8.442,sell,4.0
2019-12-31 10:30:00,8.522,buy,2.0
2019-12-31 13:15:00,8.504,sell,4.0
2020-01-02 13:45:00,8.585,buy,2.0
2020-01-06 15:00:00,8.728,sell,4.0
2020-01-07 10:15:00,8.764,buy,2.0
2020-01-08 10:45:00,8.675,sell,4.0
2020-01-09 10:45:00,8.657,buy,2.0
2020-01-10 14:30:00,8.621,sell,4.0
2020-01-10 15:00:00,8.621,buy,2.0
2020-01-13 10:00:00,8.594,sell,4.0
2020-01-14 09:45:00,8.684,buy,2.0
2020-01-16 14:30:00,8.531,sell,4.0
2020-01-17 09:45:00,8.549,buy,2.0
2020-01-17 11:00:00,8.54,sell,4.0
2020-02-04 14:00:00,7.044,buy,2.0
2020-02-05 14:45:00,7.16,sell,4.0
2020-02-06 11:00:00,7.214,buy,2.0
2020-02-07 10:30:00,7.295,sell,4.0
2020-02-10 11:15:00,7.456,buy,1.0
2020-02-26 13:30:00,8.477,sell,3.0
2020-02-26 13:45:00,8.468,buy,2.0
2020-02-28 10:30:00,8.28,sell,4.0
2020-02-28 14:00:00,8.639,buy,2.0
2020-03-10 10:00:00,8.719,sell,4.0
2020-03-13 14:30:00,8.137,buy,2.0
2020-03-16 09:45:00,8.361,sell,4.0
2020-03-16 10:15:00,8.37,buy,2.0
2020-03-16 14:00:00,8.209,sell,4.0
2020-03-25 10:00:00,7.725,buy,2.0
2020-03-30 10:00:00,7.59,sell,4.0
2020-04-01 11:30:00,7.554,buy,2.0
2020-04-01 14:15:00,7.501,sell,4.0
2020-04-03 10:00:00,7.644,buy,2.0
2020-04-10 11:15:00,7.725,sell,4.0
2020-04-10 11:30:00,7.698,buy,2.0
2020-04-10 13:15:00,7.68,sell,4.0
2020-04-13 10:15:00,7.904,buy,2.0
2020-04-16 10:00:00,7.868,sell,4.0
2020-04-21 09:45:00,7.859,buy,2.0
2020-04-21 10:00:00,7.859,sell,4.0
2020-04-24 13:30:00,7.949,buy,2.0
2020-04-28 10:15:00,7.402,sell,4.0
2020-05-11 10:15:00,7.689,buy,2.0
2020-05-18 09:45:00,8.235,sell,4.0
2020-05-19 14:45:00,8.128,buy,2.0
2020-05-20 11:15:00,7.985,sell,4.0
2020-05-27 10:30:00,7.877,buy,2.0
2020-05-27 11:30:00,7.832,sell,4.0
2020-05-27 14:00:00,7.832,buy,2.0
2020-05-28 11:15:00,7.787,sell,4.0
2020-05-29 11:15:00,7.994,buy,2.0
2020-06-08 10:30:00,8.071,sell,4.0
2020-06-09 10:00:00,8.228,buy,2.0
2020-06-10 11:15:00,8.071,sell,4.0
2020-06-18 10:45:00,8.016,buy,2.0
2020-06-22 14:30:00,8.016,sell,4.0
2020-07-02 10:15:00,7.886,buy,2.0
2020-07-13 09:45:00,8.469,sell,4.0
2020-07-13 10:45:00,8.552,buy,2.0
2020-07-14 11:15:00,8.57,sell,4.0
2020-07-20 11:15:00,8.598,buy,2.0
2020-07-23 10:45:00,8.533,sell,4.0
2020-07-24 10:45:00,8.894,buy,2.0
2020-07-24 11:30:00,8.829,sell,4.0
2020-07-27 10:15:00,8.986,buy,2.0
2020-07-31 14:00:00,9.513,sell,4.0
2020-07-31 14:30:00,9.615,buy,2.0
2020-08-03 10:15:00,9.421,sell,4.0
