time,price,signal,label
2019-04-24 10:30:00,4.031,buy,2.0
2019-04-25 15:00:00,3.859,sell,4.0
2019-05-15 11:30:00,3.984,buy,2.0
2019-05-20 15:00:00,3.992,sell,4.0
2019-05-21 11:30:00,4.101,buy,2.0
2019-05-23 14:00:00,4.062,sell,4.0
2019-05-23 15:00:00,4.031,buy,1.0
2019-07-02 10:30:00,4.5,sell,3.0
2019-07-15 11:30:00,4.593,buy,2.0
2019-07-30 11:30:00,4.859,sell,4.0
2019-08-20 15:00:00,4.485,buy,2.0
2019-08-22 15:00:00,4.412,sell,4.0
2019-08-23 14:00:00,4.485,buy,2.0
2019-08-26 11:30:00,4.347,sell,4.0
2019-09-02 15:00:00,4.607,buy,2.0
2019-09-24 10:30:00,4.689,sell,4.0
2019-10-08 14:00:00,4.875,buy,2.0
2019-11-11 15:00:00,4.705,sell,4.0
2019-12-11 15:00:00,5.184,buy,2.0
2020-01-07 15:00:00,5.428,sell,4.0
2020-01-08 11:30:00,5.379,buy,2.0
2020-01-22 10:30:00,5.241,sell,4.0
2020-02-26 15:00:00,5.135,buy,2.0
2020-03-02 10:30:00,5.509,sell,4.0
2020-03-02 11:30:00,5.469,buy,2.0
2020-03-10 14:00:00,5.07,sell,4.0
2020-03-30 10:30:00,4.835,buy,2.0
2020-03-31 15:00:00,4.624,sell,4.0
2020-04-07 14:00:00,4.916,buy,2.0
2020-04-10 15:00:00,5.062,sell,4.0
2020-05-06 11:30:00,5.282,buy,2.0
2020-05-21 14:00:00,5.396,sell,4.0
2020-06-01 15:00:00,5.322,buy,2.0
2020-06-04 11:30:00,5.217,sell,4.0
2020-06-17 11:30:00,5.168,buy,2.0
2020-06-22 15:00:00,5.135,sell,4.0
2020-06-30 11:30:00,5.241,buy,1.0
2020-07-29 10:30:00,6.793,sell,3.0
2020-08-17 14:00:00,6.793,buy,2.0
2020-08-25 11:30:00,7.126,sell,4.0
2020-09-02 11:30:00,6.85,buy,2.0
2020-09-04 11:30:00,6.915,sell,4.0
2020-10-16 14:00:00,7.159,buy,2.0
2020-10-20 14:00:00,6.923,sell,4.0
2020-11-09 11:30:00,6.308,buy,1.0
2020-12-18 15:00:00,7.836,sell,3.0
2020-12-22 11:30:00,8.144,buy,2.0
2020-12-22 15:00:00,7.886,sell,4.0
2020-12-30 15:00:00,8.403,buy,1.0
2021-01-27 11:30:00,9.897,sell,3.0
2021-01-28 11:30:00,9.905,buy,1.0
2021-03-05 14:00:00,11.499,sell,3.0
2021-03-23 10:30:00,10.614,buy,2.0
2021-03-24 11:30:00,10.089,sell,4.0
2021-05-17 15:00:00,9.329,buy,2.0
2021-05-20 11:30:00,8.995,sell,4.0
2021-05-27 10:30:00,9.154,buy,2.0
2021-05-27 14:00:00,9.254,sell,4.0
2021-07-22 15:00:00,7.082,buy,2.0
2021-07-26 15:00:00,6.727,sell,4.0
2021-08-02 14:00:00,7.247,buy,2.0
2021-08-13 11:30:00,7.567,sell,4.0
2021-08-13 14:00:00,7.55,buy,2.0
2021-08-19 14:00:00,7.013,sell,4.0
2021-09-01 11:30:00,7.498,buy,2.0
2021-09-15 14:00:00,7.498,sell,4.0
2021-11-24 10:30:00,6.121,buy,2.0
2021-11-24 14:00:00,6.139,sell,4.0
2021-12-02 14:00:00,6.485,buy,2.0
2021-12-06 10:30:00,6.476,sell,4.0
2021-12-07 14:00:00,6.571,buy,2.0
2021-12-15 14:00:00,6.407,sell,4.0
2021-12-21 14:00:00,6.364,buy,2.0
2021-12-22 14:00:00,6.277,sell,4.0
2022-01-07 10:30:00,6.571,buy,2.0
2022-01-26 11:30:00,6.216,sell,4.0
2022-02-08 11:30:00,6.407,buy,2.0
2022-02-22 14:00:00,6.26,sell,4.0
2022-03-17 14:00:00,5.87,buy,2.0
2022-04-18 15:00:00,5.68,sell,4.0
2022-05-05 15:00:00,5.126,buy,2.0
2022-05-12 15:00:00,5.022,sell,4.0
2022-05-13 14:00:00,5.065,buy,2.0
2022-05-16 15:00:00,5.074,sell,4.0
2022-05-17 14:00:00,5.022,buy,2.0
2022-06-23 10:30:00,5.134,sell,4.0
2022-06-27 15:00:00,5.273,buy,2.0
2022-07-06 10:30:00,5.385,sell,4.0
2022-07-07 10:30:00,5.446,buy,2.0
2022-07-12 15:00:00,5.381,sell,4.0
2022-07-13 10:30:00,5.463,buy,2.0
2022-07-15 11:30:00,5.244,sell,4.0
2022-07-21 10:30:00,5.682,buy,2.0
2022-08-25 10:30:00,5.317,sell,4.0
2022-09-07 10:30:00,5.363,buy,2.0
2022-09-27 11:30:00,5.19,sell,4.0
2022-10-13 10:30:00,5.326,buy,2.0
2022-10-20 14:00:00,5.171,sell,4.0
2022-10-21 11:30:00,5.162,buy,2.0
2022-10-25 10:30:00,5.025,sell,4.0
2022-10-26 10:30:00,5.107,buy,2.0
2022-10-27 10:30:00,5.126,sell,4.0
2022-11-02 10:30:00,5.025,buy,2.0
2022-11-24 14:00:00,5.253,sell,4.0
2022-11-25 14:00:00,5.29,buy,2.0
2022-11-28 15:00:00,5.19,sell,4.0
2022-11-29 11:30:00,5.363,buy,2.0
2022-12-13 11:30:00,5.29,sell,4.0
2023-01-13 15:00:00,5.199,buy,1.0
2023-03-16 15:00:00,5.773,sell,3.0
2023-04-03 14:00:00,5.837,buy,2.0
2023-04-24 11:30:00,5.618,sell,4.0
2023-04-28 15:00:00,5.91,buy,2.0
2023-05-22 10:30:00,5.719,sell,4.0
2023-06-09 15:00:00,5.901,buy,2.0
2023-07-21 15:00:00,6.309,sell,4.0
2023-08-02 14:00:00,6.623,buy,2.0
2023-08-07 14:00:00,6.48,sell,4.0
2023-08-09 10:30:00,6.357,buy,2.0
2023-08-11 14:00:00,6.252,sell,4.0
2023-08-29 11:30:00,6.042,buy,2.0
2023-10-10 15:00:00,6.404,sell,4.0
2023-11-15 14:00:00,6.214,buy,2.0
2023-11-23 10:30:00,6.118,sell,4.0
2023-11-24 11:30:00,6.137,buy,2.0
2023-11-28 15:00:00,6.128,sell,4.0
