time,price,signal
1995-07-24 00:00:00,28.75,sell
1995-08-21 00:00:00,28.37,buy
1995-10-06 00:00:00,30.0,sell
1995-12-27 00:00:00,29.0,buy
1996-01-11 00:00:00,28.25,sell
1996-01-26 00:00:00,29.25,buy
1996-02-09 00:00:00,30.25,sell
1996-02-12 00:00:00,30.5,buy
1996-06-13 00:00:00,34.63,sell
1996-08-07 00:00:00,33.38,buy
1996-08-16 00:00:00,33.25,sell
1996-12-03 00:00:00,33.38,buy
1996-12-18 00:00:00,32.0,sell
1997-01-08 00:00:00,34.25,buy
1997-02-03 00:00:00,32.25,sell
1997-04-11 00:00:00,32.25,buy
1997-08-18 00:00:00,40.63,sell
1997-08-25 00:00:00,44.13,buy
1998-01-09 00:00:00,43.75,sell
1998-01-20 00:00:00,48.63,buy
1998-04-24 00:00:00,45.44,sell
1998-05-27 00:00:00,52.0,buy
1998-06-17 00:00:00,54.19,sell
1998-06-22 00:00:00,55.88,buy
1998-08-07 00:00:00,52.13,sell
1998-11-16 00:00:00,54.63,buy
1999-03-04 00:00:00,58.38,sell
1999-04-09 00:00:00,60.56,buy
1999-05-20 00:00:00,57.94,sell
1999-07-07 00:00:00,57.5,buy
1999-07-15 00:00:00,53.5,sell
1999-08-20 00:00:00,51.69,buy
1999-11-23 00:00:00,50.5,sell
1999-12-31 00:00:00,53.31,buy
2000-01-07 00:00:00,54.63,sell
2000-01-10 00:00:00,53.63,buy
2000-01-27 00:00:00,49.94,sell
2000-04-05 00:00:00,49.31,buy
2000-05-09 00:00:00,53.06,sell
2000-05-15 00:00:00,52.38,buy
2000-05-30 00:00:00,49.06,sell
2000-07-13 00:00:00,48.19,buy
2000-08-22 00:00:00,28.0,sell
2000-08-25 00:00:00,27.62,buy
2000-08-30 00:00:00,25.87,sell
2000-10-04 00:00:00,26.37,buy
2000-10-12 00:00:00,23.37,sell
2000-10-25 00:00:00,25.12,buy
2000-10-27 00:00:00,25.56,sell
2000-11-07 00:00:00,25.0,buy
2000-11-09 00:00:00,25.44,sell
2001-01-05 00:00:00,26.25,buy
2001-05-23 00:00:00,25.79,sell
2001-10-04 00:00:00,17.24,buy
2001-10-11 00:00:00,18.0,sell
2001-11-23 00:00:00,17.88,buy
2001-12-05 00:00:00,16.79,sell
2002-03-12 00:00:00,17.01,buy
2002-04-04 00:00:00,15.14,sell
2002-05-14 00:00:00,16.49,buy
2002-06-25 00:00:00,16.05,sell
2002-11-26 00:00:00,10.82,buy
2002-12-11 00:00:00,9.68,sell
2003-01-07 00:00:00,10.13,buy
2003-01-29 00:00:00,9.39,sell
2003-03-24 00:00:00,7.56,buy
2003-07-21 00:00:00,10.55,sell
2003-08-25 00:00:00,11.08,buy
2003-09-12 00:00:00,11.6,sell
2003-10-15 00:00:00,12.14,buy
2003-11-24 00:00:00,12.63,sell
2003-12-02 00:00:00,12.92,buy
2004-02-02 00:00:00,13.95,sell
2004-04-23 00:00:00,15.7,buy
2004-05-14 00:00:00,14.7,sell
2004-05-17 00:00:00,14.27,buy
2004-05-20 00:00:00,14.18,sell
2004-05-27 00:00:00,15.04,buy
2004-06-21 00:00:00,15.65,sell
2004-11-10 00:00:00,13.91,buy
2007-03-20 00:00:00,7.88,sell
2007-06-15 00:00:00,8.92,buy
2007-07-12 00:00:00,8.96,sell
2007-09-20 00:00:00,8.25,buy
2007-11-15 00:00:00,7.78,sell
2008-01-31 00:00:00,6.64,buy
2008-02-07 00:00:00,6.17,sell
2008-02-28 00:00:00,6.62,buy
2008-03-07 00:00:00,5.78,sell
2008-03-26 00:00:00,5.87,buy
2008-05-28 00:00:00,6.78,sell
2008-12-01 00:00:00,2.55,buy
2008-12-26 00:00:00,2.29,sell
2009-01-06 00:00:00,2.76,buy
2009-01-15 00:00:00,2.23,sell
2009-02-26 00:00:00,1.98,buy
2009-03-09 00:00:00,1.74,sell
2009-03-11 00:00:00,1.96,buy
2009-10-29 00:00:00,7.3,sell
2009-11-05 00:00:00,7.44,buy
2010-04-07 00:00:00,12.58,sell
2010-04-20 00:00:00,13.91,buy
2010-04-29 00:00:00,13.58,sell
2010-07-16 00:00:00,11.34,buy
2010-07-23 00:00:00,12.72,sell
2010-07-26 00:00:00,12.94,buy
2010-08-25 00:00:00,11.32,sell
2010-09-03 00:00:00,12.07,buy
2010-09-20 00:00:00,12.57,sell
2010-09-21 00:00:00,12.55,buy
2010-09-22 00:00:00,12.38,sell
2010-10-01 00:00:00,12.26,buy
2010-10-04 00:00:00,12.84,sell
2010-10-05 00:00:00,13.01,buy
2011-02-02 00:00:00,15.4,sell
2011-04-29 00:00:00,15.47,buy
2011-05-04 00:00:00,15.15,sell
2011-10-07 00:00:00,10.69,buy
2011-11-04 00:00:00,11.27,sell
2011-12-28 00:00:00,10.63,buy
2012-01-03 00:00:00,11.13,sell
2012-01-06 00:00:00,11.71,buy
2012-04-16 00:00:00,11.88,sell
2012-04-19 00:00:00,11.66,buy
2012-04-23 00:00:00,11.35,sell
2012-06-01 00:00:00,10.12,buy
2012-06-04 00:00:00,10.04,sell
2012-06-11 00:00:00,10.45,buy
2012-06-18 00:00:00,10.34,sell
2012-06-20 00:00:00,10.65,buy
2012-06-22 00:00:00,10.19,sell
2012-08-22 00:00:00,9.49,buy
2012-08-27 00:00:00,9.39,sell
2012-09-07 00:00:00,10.14,buy
2013-12-19 00:00:00,15.3,sell
2014-01-17 00:00:00,16.52,buy
2014-01-30 00:00:00,15.25,sell
2014-04-03 00:00:00,16.39,buy
2014-04-11 00:00:00,15.63,sell
2014-05-15 00:00:00,15.69,buy
2014-05-21 00:00:00,15.91,sell
2014-05-29 00:00:00,16.54,buy
2014-08-05 00:00:00,16.87,sell
2014-08-14 00:00:00,17.43,buy
2014-09-09 00:00:00,16.63,sell
2014-10-24 00:00:00,13.78,buy
2014-10-27 00:00:00,13.82,sell
2014-11-18 00:00:00,15.5,buy
2014-12-17 00:00:00,14.45,sell
2014-12-23 00:00:00,15.33,buy
2015-05-11 00:00:00,15.65,sell
2015-05-22 00:00:00,15.27,buy
2015-05-26 00:00:00,15.19,sell
2015-06-29 00:00:00,15.02,buy
2015-07-06 00:00:00,14.79,sell
2015-08-03 00:00:00,14.94,buy
2015-08-07 00:00:00,14.8,sell
2015-09-22 00:00:00,13.92,buy
2015-09-23 00:00:00,13.68,sell
2015-10-07 00:00:00,14.75,buy
2015-12-22 00:00:00,14.2,sell
2016-02-23 00:00:00,12.42,buy
2016-04-07 00:00:00,12.52,sell
2016-04-22 00:00:00,13.61,buy
2016-05-03 00:00:00,13.43,sell
2016-07-15 00:00:00,13.57,buy
2016-08-04 00:00:00,12.08,sell
2016-11-17 00:00:00,11.87,buy
2016-11-21 00:00:00,11.79,sell
2016-12-09 00:00:00,13.17,buy
2017-02-01 00:00:00,12.32,sell
2017-03-03 00:00:00,12.65,buy
2017-03-21 00:00:00,11.72,sell
2017-07-19 00:00:00,11.83,buy
2017-07-26 00:00:00,11.04,sell
2017-09-05 00:00:00,11.36,buy
2018-01-24 00:00:00,12.05,sell
2018-01-29 00:00:00,11.12,buy
2018-01-30 00:00:00,11.06,sell
2018-03-22 00:00:00,10.75,buy
2018-03-23 00:00:00,10.56,sell
2018-04-30 00:00:00,11.24,buy
2018-05-04 00:00:00,11.36,sell
2018-05-11 00:00:00,11.19,buy
2018-06-29 00:00:00,11.07,sell
2018-10-30 00:00:00,9.46,buy
2018-12-11 00:00:00,8.54,sell
2019-01-14 00:00:00,8.99,buy
2019-03-27 00:00:00,8.62,sell
2019-04-03 00:00:00,9.13,buy
2019-06-03 00:00:00,9.61,sell
2019-07-03 00:00:00,10.2,buy
2019-07-22 00:00:00,10.02,sell
2019-09-11 00:00:00,9.42,buy
2019-09-17 00:00:00,9.28,sell
2019-10-18 00:00:00,9.29,buy
2019-10-25 00:00:00,8.72,sell
2019-11-25 00:00:00,9.0,buy
2020-01-30 00:00:00,8.84,sell
2020-05-22 00:00:00,5.65,buy
2020-09-24 00:00:00,6.66,sell
2020-10-09 00:00:00,7.25,buy
2021-05-05 00:00:00,11.61,sell
2021-05-19 00:00:00,12.11,buy
2021-08-02 00:00:00,13.91,sell
2021-09-29 00:00:00,14.3,buy
2022-01-25 00:00:00,19.98,sell
2022-07-25 00:00:00,12.84,buy
2022-09-27 00:00:00,11.91,sell
2022-10-27 00:00:00,13.0,buy
2022-12-12 00:00:00,13.46,sell
2023-01-10 00:00:00,12.84,buy
2023-01-23 00:00:00,12.8,sell
2023-01-26 00:00:00,12.92,buy
2023-02-10 00:00:00,12.73,sell
2023-02-13 00:00:00,13.09,buy
2023-03-02 00:00:00,12.55,sell
2023-03-03 00:00:00,13.08,buy
2023-03-15 00:00:00,11.71,sell
2023-03-31 00:00:00,12.6,buy
2023-04-25 00:00:00,11.77,sell
2023-05-12 00:00:00,11.67,buy
2023-05-16 00:00:00,11.25,sell
2023-05-24 00:00:00,11.33,buy
2023-05-25 00:00:00,11.38,sell
2023-05-31 00:00:00,12.0,buy
2023-10-05 00:00:00,11.9,sell
2023-12-15 00:00:00,12.02,buy
2024-01-22 00:00:00,11.2,sell
2024-01-31 00:00:00,11.72,buy
2024-02-27 00:00:00,12.0,sell
2024-03-04 00:00:00,12.74,buy
2024-03-13 00:00:00,12.37,sell
2024-03-21 00:00:00,12.92,buy
2024-04-17 00:00:00,12.04,sell
2024-07-03 00:00:00,12.87,buy
2024-07-26 00:00:00,11.19,sell
2024-10-02 00:00:00,10.48,buy
2024-10-30 00:00:00,10.47,sell
2024-11-26 00:00:00,11.1,buy
2024-12-05 00:00:00,10.44,sell
2025-01-22 00:00:00,10.03,buy
2025-01-29 00:00:00,10.21,sell
