time,price,signal,label
2020-11-09 14:00:00,100.207,buy,2.0
2020-11-10 11:30:00,96.314,sell,4.0
2020-11-20 11:30:00,91.944,buy,2.0
2020-11-27 10:30:00,89.569,sell,4.0
2020-11-30 14:00:00,98.925,buy,2.0
2020-12-09 13:30:00,94.947,sell,4.0
2020-12-10 14:30:00,94.816,buy,2.0
2020-12-11 10:00:00,92.598,sell,4.0
2020-12-11 11:30:00,95.006,buy,1.0
2020-12-29 10:30:00,109.537,sell,3.0
2021-01-06 11:30:00,117.473,buy,2.0
2021-01-14 10:00:00,114.103,sell,4.0
2021-01-14 11:00:00,116.819,buy,1.0
2021-01-28 11:00:00,123.459,sell,3.0
2021-02-01 11:00:00,129.76,buy,2.0
2021-02-08 10:00:00,125.547,sell,4.0
2021-03-18 13:30:00,88.26,buy,2.0
2021-03-22 10:30:00,88.227,sell,4.0
2021-03-23 10:00:00,88.025,buy,2.0
2021-03-23 14:30:00,87.22,sell,4.0
2021-03-24 10:00:00,87.894,buy,2.0
2021-03-31 11:30:00,86.919,sell,4.0
2021-04-02 11:00:00,93.089,buy,2.0
2021-04-12 10:30:00,85.682,sell,4.0
2021-04-13 14:30:00,86.526,buy,2.0
2021-04-13 15:00:00,86.513,sell,4.0
2021-04-19 13:30:00,94.541,buy,2.0
2021-04-20 13:30:00,96.497,sell,4.0
2021-05-17 10:00:00,83.962,buy,2.0
2021-05-17 14:00:00,82.287,sell,4.0
2021-05-18 13:30:00,81.495,buy,2.0
2021-05-21 11:00:00,79.999,sell,4.0
2021-05-25 11:00:00,82.27,buy,2.0
2021-06-08 13:30:00,84.991,sell,4.0
2021-06-11 13:30:00,85.954,buy,2.0
2021-06-16 14:30:00,82.256,sell,4.0
2021-06-21 11:00:00,84.088,buy,2.0
2021-06-28 10:00:00,82.25,sell,4.0
2021-06-28 10:30:00,83.159,buy,2.0
2021-06-30 14:30:00,82.329,sell,4.0
2021-07-01 10:00:00,84.108,buy,2.0
2021-07-01 14:00:00,83.511,sell,4.0
2021-07-12 14:00:00,76.8,buy,2.0
2021-07-13 11:00:00,75.864,sell,4.0
2021-07-29 11:00:00,59.281,buy,2.0
2021-08-06 10:30:00,59.234,sell,4.0
2021-08-09 13:30:00,63.582,buy,2.0
2021-08-17 14:30:00,57.449,sell,4.0
2021-08-19 10:30:00,57.82,buy,2.0
2021-08-19 11:00:00,57.542,sell,4.0
2021-08-23 14:00:00,57.661,buy,2.0
2021-08-23 15:00:00,57.747,sell,4.0
2021-08-25 10:30:00,56.493,buy,2.0
2021-08-26 11:00:00,55.019,sell,4.0
2021-08-26 14:30:00,54.753,buy,2.0
2021-08-27 10:30:00,54.74,sell,4.0
2021-08-27 11:00:00,54.687,buy,2.0
2021-08-30 10:30:00,53.705,sell,4.0
2021-08-30 14:30:00,52.981,buy,2.0
2021-08-30 15:00:00,52.696,sell,4.0
2021-09-01 13:30:00,53.008,buy,2.0
2021-09-02 10:30:00,52.463,sell,4.0
2021-09-16 14:00:00,52.968,buy,2.0
2021-10-14 13:30:00,54.707,sell,4.0
2021-11-01 13:30:00,50.677,buy,2.0
2021-11-02 14:00:00,49.602,sell,4.0
2021-11-03 10:30:00,52.39,buy,2.0
2021-11-16 14:00:00,53.817,sell,4.0
2021-11-18 10:30:00,53.632,buy,2.0
2021-11-18 11:00:00,53.598,sell,4.0
2021-11-24 13:30:00,55.663,buy,2.0
2021-12-01 15:00:00,55.769,sell,4.0
2021-12-08 10:00:00,53.831,buy,2.0
2021-12-13 15:00:00,54.521,sell,4.0
2021-12-23 11:00:00,53.578,buy,2.0
2021-12-28 10:00:00,53.505,sell,4.0
2021-12-28 11:30:00,53.479,buy,2.0
2022-01-05 14:00:00,54.495,sell,4.0
2022-01-06 11:30:00,56.685,buy,2.0
2022-01-07 14:30:00,56.24,sell,4.0
2022-01-10 15:00:00,59.188,buy,2.0
2022-01-13 11:00:00,59.214,sell,4.0
2022-01-14 14:00:00,60.987,buy,2.0
2022-01-17 11:30:00,61.73,sell,4.0
2022-02-08 13:30:00,48.699,buy,2.0
2022-02-09 10:00:00,48.626,sell,4.0
2022-02-10 10:30:00,50.279,buy,2.0
2022-02-11 11:00:00,49.184,sell,4.0
2022-02-11 13:30:00,48.706,buy,2.0
2022-02-22 14:00:00,48.52,sell,4.0
2022-02-22 15:00:00,48.467,buy,2.0
2022-02-23 10:00:00,48.586,sell,4.0
2022-02-23 14:00:00,48.772,buy,2.0
2022-02-24 14:30:00,48.208,sell,4.0
2022-03-03 15:00:00,49.921,buy,2.0
2022-03-08 13:30:00,48.049,sell,4.0
2022-03-14 10:30:00,48.095,buy,2.0
2022-03-15 10:30:00,45.207,sell,4.0
2022-03-17 11:30:00,45.938,buy,2.0
2022-03-17 13:30:00,45.659,sell,4.0
2022-03-17 14:00:00,45.241,buy,2.0
2022-03-18 10:30:00,45.207,sell,4.0
2022-04-14 14:30:00,41.291,buy,2.0
2022-04-15 13:30:00,40.793,sell,4.0
2022-04-20 11:00:00,41.291,buy,2.0
2022-04-21 10:30:00,40.68,sell,4.0
2022-05-10 14:30:00,38.894,buy,2.0
2022-05-16 13:30:00,38.118,sell,4.0
2022-05-17 10:00:00,38.171,buy,2.0
2022-05-24 15:00:00,39.425,sell,4.0
2022-05-25 14:00:00,39.565,buy,2.0
2022-05-26 11:30:00,39.459,sell,4.0
2022-05-30 13:30:00,39.883,buy,2.0
2022-06-02 10:30:00,39.849,sell,4.0
2022-06-02 14:00:00,40.334,buy,2.0
2022-06-08 15:00:00,42.255,sell,4.0
2022-06-09 11:30:00,42.309,buy,2.0
2022-06-09 14:00:00,41.803,sell,4.0
2022-06-10 10:30:00,42.794,buy,2.0
2022-06-13 14:00:00,43.515,sell,4.0
2022-06-16 11:00:00,43.185,buy,2.0
2022-06-21 11:30:00,42.922,sell,4.0
2022-06-27 14:00:00,43.306,buy,1.0
2022-07-12 15:00:00,48.071,sell,3.0
2022-07-14 11:00:00,50.564,buy,2.0
2022-07-19 13:30:00,47.451,sell,4.0
2022-07-20 10:30:00,49.803,buy,2.0
2022-07-22 15:00:00,48.259,sell,4.0
2022-07-26 13:30:00,47.929,buy,2.0
2022-07-28 14:00:00,47.323,sell,4.0
2022-07-29 10:30:00,48.569,buy,2.0
2022-08-01 11:00:00,48.502,sell,4.0
2022-08-01 11:30:00,48.374,buy,2.0
2022-08-02 14:00:00,47.208,sell,4.0
2022-08-05 11:00:00,47.983,buy,2.0
2022-08-11 10:30:00,49.014,sell,4.0
2022-08-11 13:30:00,49.196,buy,2.0
2022-08-11 14:00:00,49.014,sell,4.0
2022-08-12 10:00:00,49.938,buy,2.0
2022-08-15 13:30:00,48.576,sell,4.0
2022-08-18 11:00:00,50.227,buy,2.0
2022-08-24 14:00:00,47.976,sell,4.0
2022-09-02 11:30:00,49.735,buy,2.0
2022-09-07 13:30:00,45.961,sell,4.0
2022-09-13 10:00:00,46.244,buy,2.0
2022-09-19 10:00:00,45.314,sell,4.0
2022-09-19 14:30:00,45.456,buy,2.0
2022-09-20 14:00:00,44.546,sell,4.0
2022-09-26 14:30:00,43.299,buy,2.0
2022-09-26 15:00:00,43.286,sell,4.0
2022-09-28 10:30:00,45.153,buy,1.0
2022-10-24 14:30:00,47.687,sell,3.0
2022-10-25 15:00:00,45.8,buy,2.0
2022-10-27 10:30:00,45.496,sell,4.0
2022-11-02 11:00:00,46.197,buy,2.0
2022-11-08 14:30:00,45.982,sell,4.0
2022-11-10 15:00:00,48.819,buy,2.0
2022-11-30 13:30:00,45.692,sell,4.0
2022-12-01 11:30:00,46.029,buy,2.0
2022-12-02 10:00:00,48.266,sell,4.0
2022-12-02 10:30:00,47.498,buy,2.0
2022-12-02 11:00:00,48.03,sell,4.0
2022-12-02 15:00:00,51.899,buy,2.0
2022-12-06 14:30:00,48.293,sell,4.0
2022-12-08 14:30:00,50.895,buy,2.0
2022-12-09 11:00:00,51.198,sell,4.0
2022-12-12 10:30:00,54.46,buy,2.0
2022-12-12 13:30:00,53.954,sell,4.0
2022-12-29 14:00:00,47.134,buy,2.0
2023-01-31 13:30:00,48.826,sell,4.0
2023-02-01 14:00:00,49.688,buy,2.0
2023-02-06 13:30:00,47.896,sell,4.0
2023-02-07 10:30:00,48.435,buy,2.0
2023-02-07 11:00:00,48.273,sell,4.0
2023-02-08 14:00:00,49.034,buy,2.0
2023-02-14 10:00:00,48.158,sell,4.0
2023-02-24 15:00:00,49.459,buy,2.0
