time,price,signal,label
2019-04-08 11:30:00,7.269,buy,2.0
2019-04-16 11:30:00,6.686,sell,4.0
2019-06-06 15:00:00,5.827,buy,2.0
2019-06-13 11:30:00,5.885,sell,4.0
2019-07-02 11:30:00,5.914,buy,2.0
2019-08-01 14:00:00,5.708,sell,4.0
2019-08-13 11:30:00,5.352,buy,2.0
2019-08-28 14:00:00,5.352,sell,4.0
2019-09-16 10:30:00,5.545,buy,2.0
2019-09-23 11:30:00,5.337,sell,4.0
2019-10-09 11:30:00,5.552,buy,2.0
2019-10-18 11:30:00,5.597,sell,4.0
2019-11-06 10:30:00,5.552,buy,2.0
2019-11-06 11:30:00,5.53,sell,4.0
2019-11-08 11:30:00,5.592,buy,2.0
2019-11-11 10:30:00,5.409,sell,4.0
2019-12-04 10:30:00,5.447,buy,2.0
2019-12-05 14:00:00,5.386,sell,4.0
2019-12-06 14:00:00,5.401,buy,1.0
2019-12-23 11:30:00,5.866,sell,3.0
2020-03-02 15:00:00,5.348,buy,2.0
2020-03-09 15:00:00,5.211,sell,4.0
2020-03-12 15:00:00,5.211,buy,2.0
2020-03-17 10:30:00,4.99,sell,4.0
2020-03-26 14:00:00,4.883,buy,2.0
2020-04-21 15:00:00,4.921,sell,4.0
2020-04-29 10:30:00,4.921,buy,2.0
2020-05-21 11:30:00,4.982,sell,4.0
2020-05-26 11:30:00,4.975,buy,2.0
2020-05-29 10:30:00,5.043,sell,4.0
2020-06-01 15:00:00,5.135,buy,2.0
2020-06-23 14:00:00,5.188,sell,4.0
2020-06-29 10:30:00,5.234,buy,2.0
2020-06-29 14:00:00,5.234,sell,4.0
2020-07-01 10:30:00,5.531,buy,1.0
2020-07-20 10:30:00,5.836,sell,3.0
2020-07-20 11:30:00,5.86,buy,2.0
2020-07-27 14:00:00,5.54,sell,4.0
2020-08-14 15:00:00,5.932,buy,2.0
2020-08-27 11:30:00,5.596,sell,4.0
2020-08-31 10:30:00,5.74,buy,2.0
2020-09-07 10:30:00,5.66,sell,4.0
2020-09-07 14:00:00,5.644,buy,2.0
2020-09-08 11:30:00,5.604,sell,4.0
2020-09-10 11:30:00,5.652,buy,2.0
2020-09-11 14:00:00,5.564,sell,4.0
2020-09-18 15:00:00,5.756,buy,2.0
2020-09-24 10:30:00,5.523,sell,4.0
2020-10-12 14:00:00,5.636,buy,2.0
2020-10-28 11:30:00,5.187,sell,4.0
2020-10-29 14:00:00,5.243,buy,2.0
2020-10-30 14:00:00,5.227,sell,4.0
2020-11-16 15:00:00,5.115,buy,2.0
2020-11-26 15:00:00,5.131,sell,4.0
2020-11-30 15:00:00,5.203,buy,2.0
2020-12-04 15:00:00,5.187,sell,4.0
2020-12-07 10:30:00,5.131,buy,2.0
2020-12-07 11:30:00,5.091,sell,4.0
2020-12-14 15:00:00,5.075,buy,2.0
2020-12-16 11:30:00,5.042,sell,4.0
2020-12-16 14:00:00,5.042,buy,2.0
2020-12-25 14:00:00,5.026,sell,4.0
2021-01-15 10:30:00,4.97,buy,2.0
2021-01-18 14:00:00,4.946,sell,4.0
2021-01-19 10:30:00,4.986,buy,2.0
2021-01-22 15:00:00,4.89,sell,4.0
2021-02-01 11:30:00,5.018,buy,2.0
2021-02-01 15:00:00,5.002,sell,4.0
2021-02-22 11:30:00,5.091,buy,2.0
2021-03-01 14:00:00,5.067,sell,4.0
2021-03-24 10:30:00,4.946,buy,2.0
2021-03-24 14:00:00,4.946,sell,4.0
2021-03-24 15:00:00,4.938,buy,2.0
2021-03-25 10:30:00,4.946,sell,4.0
2021-03-25 15:00:00,4.922,buy,2.0
2021-04-01 11:30:00,4.93,sell,4.0
2021-04-08 10:30:00,4.93,buy,2.0
2021-04-09 11:30:00,4.922,sell,4.0
2021-04-12 14:00:00,4.954,buy,2.0
2021-04-14 10:30:00,4.938,sell,4.0
2021-04-16 10:30:00,5.123,buy,2.0
2021-04-26 10:30:00,5.203,sell,4.0
2021-04-27 11:30:00,5.139,buy,2.0
2021-04-27 15:00:00,5.131,sell,4.0
2021-04-28 15:00:00,5.195,buy,2.0
2021-04-30 15:00:00,5.042,sell,4.0
2021-05-13 15:00:00,5.259,buy,2.0
2021-05-31 15:00:00,5.483,sell,4.0
2021-06-15 11:30:00,5.395,buy,2.0
2021-06-15 15:00:00,5.403,sell,4.0
2021-06-18 10:30:00,5.427,buy,2.0
2021-06-18 14:00:00,5.347,sell,4.0
2021-06-28 11:30:00,5.307,buy,2.0
2021-06-29 10:30:00,5.475,sell,4.0
2021-06-29 11:30:00,5.427,buy,2.0
2021-07-06 11:30:00,5.407,sell,4.0
2021-07-07 10:30:00,5.347,buy,2.0
2021-07-08 11:30:00,5.347,sell,4.0
2021-07-13 14:00:00,5.321,buy,2.0
2021-07-15 11:30:00,5.226,sell,4.0
2021-07-16 15:00:00,5.398,buy,2.0
2021-07-20 11:30:00,5.235,sell,4.0
2021-07-23 11:30:00,5.518,buy,2.0
2021-07-27 10:30:00,4.925,sell,4.0
2021-08-23 15:00:00,5.295,buy,2.0
2021-09-07 14:00:00,5.553,sell,4.0
2021-09-07 15:00:00,5.561,buy,2.0
2021-09-08 10:30:00,5.553,sell,4.0
2021-10-22 15:00:00,4.908,buy,2.0
2021-10-26 10:30:00,4.762,sell,4.0
2021-11-11 14:00:00,4.71,buy,2.0
2021-11-29 10:30:00,4.521,sell,4.0
2021-12-02 11:30:00,4.607,buy,1.0
2021-12-14 15:00:00,4.865,sell,3.0
2021-12-15 14:00:00,4.882,buy,1.0
2022-02-15 14:00:00,5.458,sell,3.0
2022-02-18 15:00:00,5.639,buy,2.0
2022-02-25 14:00:00,5.381,sell,4.0
2022-03-01 14:00:00,5.364,buy,2.0
2022-03-08 11:30:00,5.355,sell,4.0
2022-03-09 11:30:00,5.381,buy,2.0
2022-03-15 14:00:00,4.994,sell,4.0
2022-03-17 14:00:00,5.286,buy,1.0
2022-04-13 10:30:00,6.275,sell,3.0
2022-04-29 14:00:00,6.464,buy,2.0
2022-05-31 15:00:00,6.322,sell,4.0
2022-06-08 10:30:00,6.194,buy,2.0
2022-06-08 14:00:00,6.157,sell,4.0
2022-06-15 14:00:00,6.23,buy,1.0
2022-07-07 15:00:00,6.797,sell,3.0
2022-07-11 15:00:00,6.897,buy,2.0
2022-07-14 14:00:00,6.778,sell,4.0
2022-07-19 11:30:00,6.632,buy,2.0
2022-07-22 15:00:00,6.376,sell,4.0
2022-07-26 11:30:00,6.934,buy,1.0
2022-09-22 14:00:00,9.089,sell,3.0
2022-10-12 14:00:00,9.628,buy,2.0
2022-10-18 10:30:00,9.473,sell,4.0
2022-10-21 15:00:00,9.866,buy,2.0
2022-10-25 10:30:00,9.126,sell,4.0
2022-11-14 10:30:00,9.473,buy,2.0
2022-11-16 15:00:00,8.925,sell,4.0
2022-11-18 11:30:00,8.751,buy,2.0
2022-11-23 14:00:00,8.98,sell,4.0
2022-11-25 11:30:00,9.537,buy,2.0
2022-12-02 11:30:00,9.775,sell,4.0
2023-01-05 15:00:00,9.382,buy,2.0
2023-01-12 14:00:00,9.144,sell,4.0
2023-02-01 15:00:00,8.596,buy,2.0
2023-02-06 10:30:00,8.45,sell,4.0
2023-02-13 11:30:00,9.199,buy,2.0
2023-02-16 10:30:00,9.254,sell,4.0
2023-02-20 11:30:00,9.491,buy,2.0
2023-02-21 15:00:00,9.574,sell,4.0
2023-02-23 14:00:00,9.528,buy,2.0
2023-02-24 15:00:00,9.409,sell,4.0
2023-02-27 15:00:00,9.903,buy,2.0
2023-03-06 14:00:00,9.921,sell,4.0
2023-03-10 15:00:00,9.784,buy,2.0
2023-03-17 11:30:00,10.003,sell,4.0
2023-04-03 11:30:00,10.496,buy,1.0
2023-04-14 11:30:00,11.044,sell,3.0
2023-04-17 10:30:00,11.044,buy,2.0
2023-04-18 15:00:00,10.761,sell,4.0
2023-05-08 10:30:00,9.678,buy,1.0
2023-05-09 10:30:00,10.217,sell,3.0
2023-05-17 11:30:00,9.725,buy,2.0
2023-05-17 15:00:00,9.621,sell,4.0
2023-05-31 11:30:00,9.3,buy,2.0
2023-06-01 11:30:00,9.243,sell,4.0
2023-06-02 15:00:00,9.612,buy,2.0
2023-06-06 11:30:00,9.839,sell,4.0
2023-06-06 14:00:00,9.706,buy,2.0
2023-06-19 11:30:00,9.668,sell,4.0
2023-07-19 11:30:00,8.695,buy,1.0
2023-08-14 14:00:00,10.094,sell,3.0
2023-08-15 10:30:00,9.961,buy,2.0
2023-08-17 14:00:00,10.075,sell,4.0
2023-08-28 11:30:00,10.339,buy,2.0
2023-09-01 10:30:00,10.217,sell,4.0
2023-11-07 14:00:00,7.816,buy,2.0
2023-11-10 15:00:00,7.655,sell,4.0
2023-11-21 15:00:00,7.693,buy,2.0
2023-11-28 14:00:00,7.429,sell,4.0
2023-12-13 10:30:00,6.871,buy,2.0
2023-12-13 15:00:00,6.805,sell,4.0
2023-12-29 10:30:00,6.852,buy,2.0
2024-01-02 15:00:00,6.568,sell,4.0
2024-01-18 10:30:00,6.257,buy,2.0
2024-01-18 11:30:00,6.209,sell,4.0
2024-01-25 11:30:00,6.474,buy,2.0
2024-03-04 11:30:00,6.332,sell,4.0
2024-03-12 10:30:00,6.247,buy,2.0
2024-04-09 11:30:00,6.332,sell,4.0
2024-04-26 11:30:00,5.831,buy,2.0
2024-05-09 11:30:00,5.897,sell,4.0
2024-05-13 10:30:00,6.115,buy,1.0
2024-05-23 15:00:00,7.154,sell,3.0
2024-06-03 14:00:00,6.795,buy,2.0
2024-06-05 14:00:00,6.928,sell,4.0
2024-07-01 15:00:00,6.757,buy,2.0
2024-07-05 15:00:00,6.17,sell,4.0
2024-07-12 14:00:00,6.44,buy,2.0
2024-07-15 14:00:00,6.28,sell,4.0
2024-08-01 14:00:00,5.84,buy,2.0
2024-08-02 10:30:00,5.73,sell,4.0
2024-09-02 11:30:00,5.61,buy,2.0
2024-09-09 15:00:00,5.35,sell,4.0
2024-09-19 14:00:00,5.43,buy,2.0
2024-09-20 10:30:00,5.47,sell,4.0
2024-09-20 11:30:00,5.49,buy,2.0
2024-09-20 14:00:00,5.42,sell,4.0
2024-09-23 11:30:00,5.54,buy,1.0
2024-10-18 15:00:00,6.74,sell,3.0
2024-10-21 14:00:00,6.9,buy,2.0
2024-11-05 11:30:00,6.99,sell,4.0
2024-11-05 14:00:00,7.01,buy,2.0
2024-11-11 14:00:00,6.84,sell,4.0
2024-11-28 10:30:00,6.62,buy,2.0
2024-11-28 11:30:00,6.59,sell,4.0
2024-11-28 14:00:00,6.62,buy,2.0
2024-12-05 14:00:00,6.57,sell,4.0
2024-12-11 11:30:00,6.65,buy,2.0
2024-12-11 15:00:00,6.67,sell,4.0
